Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119331, 0.562616, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119335, 0.558994, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119325, 0.567057, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119329, 0.564118, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322188, 0.510186, 0.0043013, 0.999682
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119335, 0.558658, 0, 0.999988
37, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346052, 0.532767, 0.00743462, 0.999658
41, 84906, 84918, 127377000, 10.1903, 12, 18000, 0.00143196, 0.0526274, 0.0523485, 0.999859
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119337, 0.557577, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119331, 0.562085, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346053, 0.526684, 0.00771841, 0.999658
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119747, 0.213326, 0, 0.999988
69, 84911, 84918, 127377000, 10.1903, 7, 10500, 0.000835382, 0.520282, 0.00947393, 0.999918
73, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119328, 1.01077, 0.0594905, 0.999882
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119326, 0.566252, 0, 0.999988
81, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513162, 0.207417, 0.0102771, 0.999494
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119338, 0.556684, 0, 0.999988
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119331, 0.56235, 0, 0.999988
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119338, 0.556301, 0, 0.999988
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119333, 0.560725, 0, 0.999988
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
