Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82479, 84918, 127377000, 10.1903, 1468, 2202000, 8.65982, 0.0218479, 0.0018962, 0.982513
7, 82374, 84918, 127377000, 10.1903, 1636, 2454000, 9.61782, 0.0207845, 0.00175929, 0.980526
11, 83876, 84918, 127377000, 10.1903, 134, 201000, 0.843683, 0.134555, 0.0153164, 0.998405
15, 82480, 84918, 127377000, 10.1903, 1531, 2296500, 9.03829, 0.0208371, 0.00186153, 0.981776
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82432, 84918, 127377000, 10.1903, 1579, 2368500, 9.31198, 0.0198214, 0.00181613, 0.981205
27, 82369, 84918, 127377000, 10.1903, 1579, 2368500, 9.37423, 0.0229683, 0.00182135, 0.981191
31, 82357, 84918, 127377000, 10.1903, 1590, 2385000, 9.36406, 0.0258789, 0.00188016, 0.981059
35, 82438, 84918, 127377000, 10.1903, 1571, 2356500, 9.27092, 0.0211512, 0.00191418, 0.9813
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83799, 84918, 127377000, 10.1903, 210, 315000, 1.2363, 0.151172, 0.0102754, 0.9975
47, 82496, 84918, 127377000, 10.1903, 1514, 2271000, 8.9413, 0.0236496, 0.00201566, 0.981978
51, 82511, 84918, 127377000, 10.1903, 1435, 2152500, 8.433, 0.0289141, 0.00212709, 0.982906
