Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84663, 84918, 127377000, 10.1903, 255, 382500, 0.0304793, 0.996827, 0.0115561, 0.996997
5, 84739, 84918, 127377000, 10.1903, 179, 268500, 0.0213952, 1.07274, 0.0183618, 0.997892
9, 84714, 84918, 127377000, 10.1903, 204, 306000, 0.024383, 1.59934, 0.0430336, 0.997598
13, 84732, 84918, 127377000, 10.1903, 186, 279000, 0.0222317, 1.08568, 0.0121223, 0.99781
17, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154189, 1.11903, 0.013045, 0.998481
21, 84739, 84918, 127377000, 10.1903, 179, 268500, 0.0213952, 1.0694, 0.0229845, 0.997892
25, 84751, 84918, 127377000, 10.1903, 167, 250500, 0.0199608, 1.06806, 0.0183839, 0.998033
29, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302398, 1.01202, 0.0264983, 0.997021
33, 84754, 84918, 127377000, 10.1903, 164, 246000, 0.019602, 1.15628, 0.0202184, 0.998069
37, 84663, 84918, 127377000, 10.1903, 255, 382500, 0.0304788, 0.933793, 0.0150213, 0.996997
41, 84727, 84918, 127377000, 10.1903, 191, 286500, 0.0228298, 0.975494, 0.0133616, 0.997751
45, 84708, 84918, 127377000, 10.1903, 210, 315000, 0.0251, 1.0156, 0.0197957, 0.997527
