Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81673, 84918, 127377000, 10.1903, 2953, 4429500, 0.352347, 0.364351, 0.0187725, 0.965105
5, 82165, 84918, 127377000, 10.1903, 2425, 3637500, 0.289349, 0.432789, 0.0227057, 0.971332
9, 83492, 84918, 127377000, 10.1903, 919, 1378500, 0.109659, 0.910047, 0.0721071, 0.989113
13, 82586, 84918, 127377000, 10.1903, 2119, 3178500, 0.25284, 0.344206, 0.0231096, 0.974984
17, 82427, 84918, 127377000, 10.1903, 2176, 3264000, 0.259638, 0.381033, 0.0223357, 0.97428
21, 82592, 84918, 127377000, 10.1903, 2068, 3102000, 0.246782, 0.375632, 0.0208545, 0.975573
25, 82440, 84918, 127377000, 10.1903, 2164, 3246000, 0.258205, 0.360477, 0.0233284, 0.974422
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82253, 84918, 127377000, 10.1903, 2353, 3529500, 0.280754, 0.352557, 0.0254744, 0.972189
37, 82244, 84918, 127377000, 10.1903, 2375, 3562500, 0.283424, 0.410171, 0.0228368, 0.971933
41, 82217, 84918, 127377000, 10.1903, 2412, 3618000, 0.287838, 0.365188, 0.023368, 0.971499
45, 82254, 84918, 127377000, 10.1903, 2403, 3604500, 0.286762, 0.371074, 0.0223658, 0.971615
49, 82083, 84918, 127377000, 10.1903, 2536, 3804000, 0.302604, 0.391732, 0.0242693, 0.97003
53, 82063, 84918, 127377000, 10.1903, 2563, 3844500, 0.305825, 0.347456, 0.0215885, 0.969714
57, 81899, 84918, 127377000, 10.1903, 2739, 4108500, 0.326822, 0.367465, 0.0210469, 0.967639
61, 81960, 84918, 127377000, 10.1903, 2711, 4066500, 0.32348, 0.341675, 0.0198702, 0.967982
65, 81569, 84918, 127377000, 10.1903, 3120, 4680000, 0.374156, 0.335986, 0.0199556, 0.963159
69, 81655, 84918, 127377000, 10.1903, 3034, 4551000, 0.36202, 0.334622, 0.0201324, 0.964175
73, 81485, 84918, 127377000, 10.1903, 3212, 4818000, 0.383257, 0.340133, 0.019633, 0.962077
77, 84106, 84918, 127377000, 10.1903, 297, 445500, 0.0354429, 0.912756, 0.139372, 0.996481
81, 82449, 84918, 127377000, 10.1903, 2156, 3234000, 0.25725, 0.411113, 0.0203456, 0.974517
85, 82561, 84918, 127377000, 10.1903, 2039, 3058500, 0.243292, 0.405676, 0.0195357, 0.975898
89, 82602, 84918, 127377000, 10.1903, 2021, 3031500, 0.242454, 0.378879, 0.0207396, 0.976118
93, 82331, 84918, 127377000, 10.1903, 2293, 3439500, 0.277341, 0.360099, 0.0224521, 0.972904
97, 82376, 84918, 127377000, 10.1903, 2270, 3405000, 0.270888, 0.378207, 0.0204019, 0.973182
101, 82085, 84918, 127377000, 10.1903, 2547, 3820500, 0.305471, 0.375694, 0.0193894, 0.969905
