Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83978, 84918, 127377000, 10.1903, 2, 3000, 0.221823, 0.0934381, 0.0248022, 0.999976
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83976, 84918, 127377000, 10.1903, 3, 4500, 0.237317, 0.0539361, 0.0720006, 0.999964
