Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63652, 84918, 127377000, 10.1903, 21266, 31899000, 2.52759, 0.716971, 0.00310886, 0.74957
8, 64305, 84918, 127377000, 10.1903, 20531, 30796500, 2.43937, 0.764122, 0.0030213, 0.757992
12, 63660, 84918, 127377000, 10.1903, 21258, 31887000, 2.52683, 0.717671, 0.00309054, 0.749664
16, 63777, 84918, 127377000, 10.1903, 21141, 31711500, 2.5134, 0.719285, 0.00352883, 0.751042
20, 64266, 84918, 127377000, 10.1903, 20589, 30883500, 2.44627, 0.761864, 0.00310303, 0.757363
24, 63680, 84918, 127377000, 10.1903, 21238, 31857000, 2.52614, 0.719806, 0.00361329, 0.7499
28, 63930, 84918, 127377000, 10.1903, 20988, 31482000, 2.4956, 0.725219, 0.00311898, 0.752844
32, 64036, 84918, 127377000, 10.1903, 20882, 31323000, 2.4823, 0.727895, 0.00314845, 0.754092
36, 63709, 84918, 127377000, 10.1903, 21209, 31813500, 2.52213, 0.719375, 0.0030814, 0.750241
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 64024, 84918, 127377000, 10.1903, 20894, 31341000, 2.48423, 0.731158, 0.00313769, 0.753951
48, 81892, 84918, 127377000, 10.1903, 786, 1179000, 0.0935787, 0.730448, 0.0263732, 0.990493
52, 64251, 84918, 127377000, 10.1903, 20589, 30883500, 2.44627, 0.758938, 0.00309273, 0.75732
56, 64233, 84918, 127377000, 10.1903, 20589, 30883500, 2.44625, 0.78301, 0.00300018, 0.757268
60, 63672, 84918, 127377000, 10.1903, 21246, 31869000, 2.52583, 0.717715, 0.00308605, 0.749806
64, 64028, 84918, 127377000, 10.1903, 20890, 31335000, 2.48437, 0.730123, 0.0031275, 0.753998
68, 64232, 84918, 127377000, 10.1903, 20589, 30883500, 2.44625, 0.776189, 0.00296692, 0.757265
72, 63677, 84918, 127377000, 10.1903, 21241, 31861500, 2.52548, 0.718009, 0.00301847, 0.749865
76, 64265, 84918, 127377000, 10.1903, 20589, 30883500, 2.44625, 0.773136, 0.00309802, 0.75736
