Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83909, 84918, 127377000, 10.1903, 2, 3000, 3.58624, 0.00542808, 0.000173142, 0.999976
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83847, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83876, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
