Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119041, 0.807448, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119038, 0.810283, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119044, 0.804432, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119035, 0.812452, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119038, 0.809972, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119045, 0.803759, 0, 0.999988
33, 84847, 84918, 127377000, 10.1903, 71, 106500, 0.00845161, 0.986079, 0.0494792, 0.999164
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00404745, 1.08943, 0.0122222, 0.9996
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00416651, 1.03145, 0.0314319, 0.999588
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511856, 0.196469, 0.0167699, 0.999494
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119033, 0.814173, 0, 0.999988
65, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238087, 1.06862, 0.52665, 0.999976
69, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511846, 0.472606, 0.0101747, 0.999494
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119035, 0.812672, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011904, 0.808101, 0, 0.999988
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119041, 0.80693, 0, 0.999988
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011904, 0.808285, 0, 0.999988
