Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83935, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83870, 84918, 127377000, 10.1903, 1, 1500, 0.0421426, 0.284748, 0, 0.999988
38, 83477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83935, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
