Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84553, 84918, 127377000, 10.1903, 2, 3000, 0.0161898, 0.686989, 0.347309, 0.999976
26, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84583, 84918, 127377000, 10.1903, 1, 1500, 0.00342306, 1.02561, 0, 0.999988
34, 84560, 84918, 127377000, 10.1903, 1, 1500, 0.0031109, 3.85741, 0, 0.999988
38, 84601, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84552, 84918, 127377000, 10.1903, 1, 1500, 0.00401597, 0.98615, 0, 0.999988
62, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84544, 84918, 127377000, 10.1903, 2, 3000, 0.0141986, 0.896242, 0.36668, 0.999976
78, 84551, 84918, 127377000, 10.1903, 1, 1500, 0.00349446, 0.94692, 0, 0.999988
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84551, 84918, 127377000, 10.1903, 1, 1500, 0.0107975, 1.01951, 0, 0.999988
90, 84596, 84918, 127377000, 10.1903, 2, 3000, 0.0136212, 0.585365, 0.0497915, 0.999976
94, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84598, 84918, 127377000, 10.1903, 2, 3000, 0.0126321, 0.72759, 0.0365796, 0.999976
110, 84600, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
