Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84181, 84918, 127377000, 10.1903, 1, 1500, 0.00663652, 1.65862, 0, 0.999988
14, 84177, 84918, 127377000, 10.1903, 4, 6000, 0.0159695, 0.337697, 0.425685, 0.999952
18, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84154, 84918, 127377000, 10.1903, 2, 3000, 0.00819968, 1.54529, 0.451534, 0.999976
38, 84181, 84918, 127377000, 10.1903, 2, 3000, 0.00803623, 1.24244, 0.0377101, 0.999976
42, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84183, 84918, 127377000, 10.1903, 1, 1500, 0.0039131, 1.30022, 0, 0.999988
54, 84181, 84918, 127377000, 10.1903, 3, 4500, 0.011397, 0.377668, 0.521971, 0.999964
58, 84183, 84918, 127377000, 10.1903, 1, 1500, 0.00367832, 1.15917, 0, 0.999988
