Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 31067, 84918, 127377000, 10.1903, 53851, 80776500, 6.43929, 0.52321, 0.00134405, 0.365847
12, 30769, 84918, 127377000, 10.1903, 54149, 81223500, 6.47779, 0.53708, 0.00135128, 0.362338
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 31017, 84918, 127377000, 10.1903, 53901, 80851500, 6.46018, 0.561257, 0.0013451, 0.365258
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 30776, 84918, 127377000, 10.1903, 54142, 81213000, 6.4765, 0.540081, 0.00134464, 0.36242
40, 30757, 84918, 127377000, 10.1903, 54161, 81241500, 6.47904, 0.542247, 0.00133208, 0.362196
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30661, 84918, 127377000, 10.1903, 54257, 81385500, 6.48786, 0.523409, 0.0013456, 0.361066
52, 30739, 84918, 127377000, 10.1903, 54179, 81268500, 6.47902, 0.524465, 0.00133772, 0.361985
56, 31071, 84918, 127377000, 10.1903, 53847, 80770500, 6.45677, 0.565716, 0.00135191, 0.365894
60, 30925, 84918, 127377000, 10.1903, 53993, 80989500, 6.46584, 0.554893, 0.00134799, 0.364175
64, 31528, 84918, 127377000, 10.1903, 53390, 80085000, 6.40036, 0.567012, 0.00134538, 0.371276
