Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84390, 84918, 127377000, 10.1903, 86, 129000, 3.894, 0.176206, 0.0041927, 0.998982
7, 84476, 84918, 127377000, 10.1903, 42, 63000, 1.75792, 0.0510417, 0.00646244, 0.999503
11, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84445, 84918, 127377000, 10.1903, 31, 46500, 1.39397, 0.16616, 0.00404309, 0.999633
19, 84383, 84918, 127377000, 10.1903, 92, 138000, 4.22469, 0.160635, 0.00372526, 0.998911
23, 84432, 84918, 127377000, 10.1903, 42, 63000, 1.95075, 0.180193, 0.00252753, 0.999503
27, 84398, 84918, 127377000, 10.1903, 76, 114000, 3.55017, 0.190879, 0.00140448, 0.9991
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84383, 84918, 127377000, 10.1903, 91, 136500, 4.16754, 0.164726, 0.00383121, 0.998923
39, 84481, 84918, 127377000, 10.1903, 42, 63000, 1.72881, 0.0501228, 0.00660605, 0.999503
43, 84448, 84918, 127377000, 10.1903, 33, 49500, 1.46111, 0.159627, 0.00415377, 0.999609
47, 84461, 84918, 127377000, 10.1903, 36, 54000, 1.56027, 0.0696499, 0.00666185, 0.999574
51, 84481, 84918, 127377000, 10.1903, 42, 63000, 1.7387, 0.0484637, 0.00660605, 0.999503
55, 84432, 84918, 127377000, 10.1903, 42, 63000, 1.9697, 0.182305, 0.00241264, 0.999503
59, 84507, 84918, 127377000, 10.1903, 2, 3000, 0.0853714, 0.17744, 0.207146, 0.999976
63, 84722, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84396, 84918, 127377000, 10.1903, 78, 117000, 3.82579, 0.151111, 0.00398799, 0.999077
71, 84403, 84918, 127377000, 10.1903, 71, 106500, 3.18595, 0.1793, 0.00190667, 0.99916
75, 84435, 84918, 127377000, 10.1903, 39, 58500, 1.79818, 0.174781, 0.00288202, 0.999538
79, 84721, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84470, 84918, 127377000, 10.1903, 40, 60000, 1.69514, 0.0581227, 0.0064919, 0.999527
87, 84477, 84918, 127377000, 10.1903, 34, 51000, 1.48895, 0.127702, 0.0051167, 0.999598
91, 84491, 84918, 127377000, 10.1903, 34, 51000, 1.48092, 0.113654, 0.00563821, 0.999598
95, 84462, 84918, 127377000, 10.1903, 37, 55500, 1.5965, 0.0678595, 0.00657493, 0.999562
99, 84460, 84918, 127377000, 10.1903, 40, 60000, 1.70879, 0.0673311, 0.00618697, 0.999527
103, 84401, 84918, 127377000, 10.1903, 74, 111000, 3.34298, 0.182043, 0.00179814, 0.999124
