Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84299, 84918, 127377000, 10.1903, 618, 927000, 0.416486, 0.561285, 0.0216575, 0.992722
5, 84603, 84918, 127377000, 10.1903, 314, 471000, 0.206686, 0.683632, 0.0247801, 0.996302
9, 84454, 84918, 127377000, 10.1903, 463, 694500, 0.30284, 0.565069, 0.0150941, 0.994548
13, 84427, 84918, 127377000, 10.1903, 490, 735000, 0.320451, 0.654716, 0.0160449, 0.99423
17, 84567, 84918, 127377000, 10.1903, 351, 526500, 0.0421052, 0.554311, 0.0134513, 0.995867
21, 84335, 84918, 127377000, 10.1903, 583, 874500, 0.0698257, 0.722475, 0.0135263, 0.993135
25, 84299, 84918, 127377000, 10.1903, 619, 928500, 0.0741361, 0.670802, 0.0181616, 0.992711
29, 84349, 84918, 127377000, 10.1903, 569, 853500, 0.0681422, 0.676956, 0.0150299, 0.993299
33, 84520, 84918, 127377000, 10.1903, 398, 597000, 0.0476636, 0.618867, 0.0129729, 0.995313
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84396, 84918, 127377000, 10.1903, 522, 783000, 0.0625086, 0.652448, 0.0143942, 0.993853
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84693, 84918, 127377000, 10.1903, 224, 336000, 0.150918, 0.412448, 0.0149336, 0.997362
53, 84595, 84918, 127377000, 10.1903, 322, 483000, 0.21709, 0.492332, 0.0241007, 0.996208
57, 84538, 84918, 127377000, 10.1903, 379, 568500, 0.248158, 0.586171, 0.0127345, 0.995537
61, 84482, 84918, 127377000, 10.1903, 435, 652500, 0.284803, 0.610832, 0.0158295, 0.994877
65, 84493, 84918, 127377000, 10.1903, 424, 636000, 0.277955, 0.495533, 0.0134837, 0.995007
69, 84578, 84918, 127377000, 10.1903, 339, 508500, 0.221884, 0.640419, 0.0154931, 0.996008
73, 84456, 84918, 127377000, 10.1903, 461, 691500, 0.301652, 0.508866, 0.0121444, 0.994571
