Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1871, 0.00482574, 0.00168177, 0.000306178
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00493081, 0.00170811, 2.35521e-05
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00499554, 0.00172836, 8.24325e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 472, 84918, 127377000, 10.1903, 84446, 126669000, 10.1337, 0.00515868, 0.00176797, 0.0055583
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1845, 0.00525414, 0.00178627, 0.000565251
55, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.0053733, 0.00181058, 0.000129537
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00549691, 0.00182825, 0.000176641
67, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.00562551, 0.00184405, 0.000624132
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00583089, 0.00186675, 3.53282e-05
83, 195, 84918, 127377000, 10.1903, 84723, 127084500, 10.1668, 0.00595449, 0.00189119, 0.00229633
87, 101, 84918, 127377000, 10.1903, 84815, 127222500, 10.1778, 0.0060207, 0.00190946, 0.00118941
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
