Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39804, 84918, 127377000, 10.1903, 45114, 67671000, 5.40773, 0.843591, 0.0016816, 0.468735
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 39677, 84918, 127377000, 10.1903, 45241, 67861500, 5.41852, 0.849675, 0.00168757, 0.467239
20, 39591, 84918, 127377000, 10.1903, 45327, 67990500, 5.42744, 0.849807, 0.00167817, 0.466226
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 39765, 84918, 127377000, 10.1903, 45153, 67729500, 5.41035, 0.842106, 0.00168098, 0.468275
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 39535, 84918, 127377000, 10.1903, 45383, 68074500, 5.43384, 0.851696, 0.00167571, 0.465567
52, 40105, 84918, 127377000, 10.1903, 44813, 67219500, 5.36745, 0.855787, 0.00167472, 0.472279
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 40182, 84918, 127377000, 10.1903, 44736, 67104000, 5.3605, 0.850912, 0.00165495, 0.473186
68, 40250, 84918, 127377000, 10.1903, 44668, 67002000, 5.35556, 0.84645, 0.00167939, 0.473987
72, 39775, 84918, 127377000, 10.1903, 45143, 67714500, 5.40917, 0.835675, 0.00166008, 0.468393
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 39738, 84918, 127377000, 10.1903, 45180, 67770000, 5.41229, 0.839266, 0.00163774, 0.467957
