Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83795, 84918, 127377000, 10.1903, 776, 1164000, 1.5372, 0.509089, 0.0149678, 0.990824
7, 83827, 84918, 127377000, 10.1903, 744, 1116000, 1.45415, 0.479514, 0.015598, 0.991203
11, 84570, 84918, 127377000, 10.1903, 1, 1500, 0.0152422, 0.615356, 0, 0.999988
15, 83899, 84918, 127377000, 10.1903, 673, 1009500, 1.36607, 0.584831, 0.0166472, 0.992042
19, 83906, 84918, 127377000, 10.1903, 664, 996000, 1.39524, 0.527064, 0.0159329, 0.992149
23, 83806, 84918, 127377000, 10.1903, 765, 1147500, 1.60783, 0.47405, 0.0140143, 0.990954
27, 83893, 84918, 127377000, 10.1903, 678, 1017000, 1.37636, 0.58758, 0.0139633, 0.991983
31, 83845, 84918, 127377000, 10.1903, 692, 1038000, 1.35222, 0.533196, 0.016685, 0.991814
35, 84540, 84918, 127377000, 10.1903, 34, 51000, 0.0731279, 0.899858, 0.0422586, 0.999598
39, 84515, 84918, 127377000, 10.1903, 1, 1500, 0.00766745, 1.04103, 0, 0.999988
43, 83800, 84918, 127377000, 10.1903, 771, 1156500, 1.50715, 0.522833, 0.0148288, 0.990883
47, 83837, 84918, 127377000, 10.1903, 694, 1041000, 1.35703, 0.617542, 0.0150242, 0.99179
51, 84309, 84918, 127377000, 10.1903, 266, 399000, 0.527448, 0.652557, 0.018048, 0.996855
55, 84307, 84918, 127377000, 10.1903, 265, 397500, 0.538017, 0.631549, 0.0275466, 0.996867
59, 83806, 84918, 127377000, 10.1903, 724, 1086000, 1.41513, 0.552224, 0.015353, 0.991435
63, 84612, 84918, 127377000, 10.1903, 120, 180000, 0.237699, 0.474055, 0.0394819, 0.998584
67, 83859, 84918, 127377000, 10.1903, 680, 1020000, 1.32827, 0.536232, 0.0160019, 0.991956
71, 83795, 84918, 127377000, 10.1903, 733, 1099500, 1.43315, 0.575627, 0.0148626, 0.991328
75, 83893, 84918, 127377000, 10.1903, 646, 969000, 1.27918, 0.613638, 0.0175025, 0.992359
79, 84134, 84918, 127377000, 10.1903, 597, 895500, 1.16627, 0.493639, 0.0198496, 0.992954
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83735, 84918, 127377000, 10.1903, 788, 1182000, 1.56071, 0.48683, 0.0147161, 0.990677
91, 83943, 84918, 127377000, 10.1903, 606, 909000, 1.18393, 0.601952, 0.0178683, 0.992833
95, 83812, 84918, 127377000, 10.1903, 708, 1062000, 1.40208, 0.556248, 0.0161869, 0.991623
99, 84295, 84918, 127377000, 10.1903, 278, 417000, 0.551182, 0.63587, 0.0299091, 0.996713
103, 83814, 84918, 127377000, 10.1903, 705, 1057500, 1.37748, 0.572504, 0.0162186, 0.991659
107, 83982, 84918, 127377000, 10.1903, 597, 895500, 1.18187, 0.611488, 0.0178701, 0.992942
111, 84006, 84918, 127377000, 10.1903, 573, 859500, 1.16296, 0.635638, 0.0171657, 0.993225
115, 83780, 84918, 127377000, 10.1903, 789, 1183500, 1.54249, 0.504057, 0.0147917, 0.99067
119, 83855, 84918, 127377000, 10.1903, 677, 1015500, 1.34039, 0.613751, 0.0163049, 0.991991
