Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64085, 84918, 127377000, 10.1903, 20833, 31249500, 2.49476, 0.508033, 0.00285386, 0.754669
8, 64190, 84918, 127377000, 10.1903, 20728, 31092000, 2.48306, 0.506617, 0.00285118, 0.755906
12, 66546, 84918, 127377000, 10.1903, 18118, 27177000, 2.17139, 0.503295, 0.00287395, 0.786001
16, 64141, 84918, 127377000, 10.1903, 20777, 31165500, 2.48798, 0.511888, 0.0029585, 0.755329
20, 64102, 84918, 127377000, 10.1903, 20816, 31224000, 2.49455, 0.501252, 0.00289244, 0.754869
24, 64142, 84918, 127377000, 10.1903, 20776, 31164000, 2.48939, 0.504128, 0.00290628, 0.75534
28, 64108, 84918, 127377000, 10.1903, 20810, 31215000, 2.49316, 0.504457, 0.00286587, 0.75494
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64099, 84918, 127377000, 10.1903, 20819, 31228500, 2.4944, 0.498988, 0.00288504, 0.754834
40, 64149, 84918, 127377000, 10.1903, 20769, 31153500, 2.48639, 0.51214, 0.00289439, 0.755423
44, 64173, 84918, 127377000, 10.1903, 20745, 31117500, 2.48545, 0.50817, 0.00287919, 0.755706
48, 64193, 84918, 127377000, 10.1903, 20725, 31087500, 2.48308, 0.503646, 0.00284572, 0.755941
52, 64208, 84918, 127377000, 10.1903, 20710, 31065000, 2.48217, 0.50458, 0.00289503, 0.756118
56, 64101, 84918, 127377000, 10.1903, 20817, 31225500, 2.49239, 0.498389, 0.00288254, 0.754858
60, 64171, 84918, 127377000, 10.1903, 20747, 31120500, 2.48439, 0.508272, 0.00291349, 0.755682
64, 64192, 84918, 127377000, 10.1903, 20726, 31089000, 2.48378, 0.507354, 0.00292097, 0.755929
68, 64069, 84918, 127377000, 10.1903, 20849, 31273500, 2.4965, 0.498884, 0.00298066, 0.754481
72, 64136, 84918, 127377000, 10.1903, 20782, 31173000, 2.49062, 0.501161, 0.00287843, 0.75527
76, 64146, 84918, 127377000, 10.1903, 20772, 31158000, 2.48858, 0.506265, 0.00287806, 0.755388
80, 71242, 84918, 127377000, 10.1903, 12913, 19369500, 1.54593, 0.512812, 0.00367406, 0.846557
84, 64207, 84918, 127377000, 10.1903, 20711, 31066500, 2.48235, 0.50397, 0.00286691, 0.756106
88, 64199, 84918, 127377000, 10.1903, 20719, 31078500, 2.48335, 0.507191, 0.00284802, 0.756012
92, 64162, 84918, 127377000, 10.1903, 20756, 31134000, 2.48528, 0.510115, 0.00288616, 0.755576
96, 64141, 84918, 127377000, 10.1903, 20777, 31165500, 2.48733, 0.510356, 0.00284667, 0.755329
100, 64191, 84918, 127377000, 10.1903, 20727, 31090500, 2.48309, 0.504342, 0.00282886, 0.755917
104, 64116, 84918, 127377000, 10.1903, 20802, 31203000, 2.49201, 0.501573, 0.00286248, 0.755034
