Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84813, 127219500, 10.1762, 0.00933424, 0.00209082, 0.00118944
7, 118, 84918, 127377000, 10.1903, 84798, 127197000, 10.1744, 0.00936489, 0.00209608, 0.00138961
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 266, 84918, 127377000, 10.1903, 84649, 126973500, 10.1561, 0.00941919, 0.00210326, 0.00313254
19, 113, 84918, 127377000, 10.1903, 84801, 127201500, 10.1742, 0.00952209, 0.00210436, 0.00133076
23, 2378, 84918, 127377000, 10.1903, 82539, 123808500, 9.90272, 0.00969178, 0.0021403, 0.0280038
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 244, 84918, 127377000, 10.1903, 84669, 127003500, 10.1576, 0.00966032, 0.00211263, 0.00287353
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00954319, 0.00209462, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 395, 84918, 127377000, 10.1903, 84519, 126778500, 10.1395, 0.00994296, 0.0021215, 0.00465177
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 431, 84918, 127377000, 10.1903, 84487, 126730500, 10.1372, 0.0098001, 0.00211806, 0.00507548
55, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1844, 0.0099698, 0.00211835, 0.000353286
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76, 84918, 127377000, 10.1903, 84839, 127258500, 10.1807, 0.0101422, 0.00212331, 0.000895013
67, 344, 84918, 127377000, 10.1903, 84572, 126858000, 10.1459, 0.0101582, 0.00212976, 0.00405106
71, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1838, 0.0102165, 0.00212624, 0.000412172
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 482, 84918, 127377000, 10.1903, 84432, 126648000, 10.1299, 0.0102845, 0.00213591, 0.00567633
83, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1851, 0.0103729, 0.00213022, 0.000329738
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 402, 84918, 127377000, 10.1903, 84514, 126771000, 10.1404, 0.0104772, 0.00213876, 0.00473409
95, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.182, 0.0104634, 0.00213594, 0.000506383
