Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
