Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00390872, 0.00164945, 0.000153091
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00408006, 0.00166293, 4.71043e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 98, 84918, 127377000, 10.1903, 84820, 127230000, 10.1785, 0.00425093, 0.00168248, 0.00115405
23, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00441537, 0.00169692, 9.42085e-05
27, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.00457806, 0.00171613, 0.000259073
31, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1835, 0.0047817, 0.00175519, 0.00065946
35, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00510877, 0.00179361, 9.42085e-05
39, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1836, 0.00542083, 0.00185225, 0.000647684
