Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 9430, 84918, 127377000, 10.1903, 75488, 113232000, 9.05207, 0.115169, 0.00092255, 0.111048
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9435, 84918, 127377000, 10.1903, 75483, 113224500, 9.05212, 0.116651, 0.000934347, 0.111107
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9349, 84918, 127377000, 10.1903, 75569, 113353500, 9.06154, 0.112157, 0.000929915, 0.110094
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9382, 84918, 127377000, 10.1903, 75536, 113304000, 9.05829, 0.115928, 0.000923023, 0.110483
40, 9367, 84918, 127377000, 10.1903, 75551, 113326500, 9.05931, 0.115765, 0.000929545, 0.110306
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9308, 84918, 127377000, 10.1903, 75610, 113415000, 9.06565, 0.118505, 0.000925501, 0.109612
52, 9306, 84918, 127377000, 10.1903, 75612, 113418000, 9.06567, 0.116047, 0.000914856, 0.109588
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 9355, 84918, 127377000, 10.1903, 75563, 113344500, 9.06108, 0.115527, 0.000922403, 0.110165
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
