Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83986, 84918, 127377000, 10.1903, 3, 4500, 0.105108, 0.158955, 0.165932, 0.999964
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
