Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
