Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48762, 84918, 127377000, 10.1903, 36156, 54234000, 4.30967, 0.714873, 0.0019256, 0.574225
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 48905, 84918, 127377000, 10.1903, 36013, 54019500, 4.29112, 0.720483, 0.00192755, 0.575909
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 49006, 84918, 127377000, 10.1903, 35912, 53868000, 4.27896, 0.723226, 0.00193268, 0.577098
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 48761, 84918, 127377000, 10.1903, 36157, 54235500, 4.30913, 0.717983, 0.00192432, 0.574213
32, 48753, 84918, 127377000, 10.1903, 36165, 54247500, 4.3099, 0.711478, 0.00192388, 0.574119
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 48731, 84918, 127377000, 10.1903, 36187, 54280500, 4.31154, 0.716585, 0.00191234, 0.573859
48, 48998, 84918, 127377000, 10.1903, 35920, 53880000, 4.28016, 0.722484, 0.00192519, 0.577004
52, 48810, 84918, 127377000, 10.1903, 36108, 54162000, 4.30209, 0.72058, 0.0019061, 0.57479
56, 48806, 84918, 127377000, 10.1903, 36112, 54168000, 4.30515, 0.710836, 0.00191507, 0.574743
60, 48712, 84918, 127377000, 10.1903, 36206, 54309000, 4.31379, 0.71782, 0.0019169, 0.573636
64, 48869, 84918, 127377000, 10.1903, 36049, 54073500, 4.29594, 0.721763, 0.00193578, 0.575485
68, 48763, 84918, 127377000, 10.1903, 36155, 54232500, 4.30984, 0.712543, 0.00192919, 0.574236
72, 49006, 84918, 127377000, 10.1903, 35912, 53868000, 4.27875, 0.719716, 0.00192758, 0.577098
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 49036, 84918, 127377000, 10.1903, 35882, 53823000, 4.27598, 0.721324, 0.00191013, 0.577451
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 49021, 84918, 127377000, 10.1903, 35897, 53845500, 4.27787, 0.719191, 0.00191677, 0.577275
