Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2942, 84918, 127377000, 10.1903, 81976, 122964000, 9.83583, 0.0430818, 0.00234515, 0.0346452
7, 1410, 84918, 127377000, 10.1903, 83507, 125260500, 10.02, 0.0423732, 0.002312, 0.0166044
11, 1987, 84918, 127377000, 10.1903, 82929, 124393500, 9.95016, 0.0427825, 0.00232591, 0.0233996
15, 2859, 84918, 127377000, 10.1903, 82057, 123085500, 9.84546, 0.0430264, 0.00234383, 0.0336686
19, 3004, 84918, 127377000, 10.1903, 81913, 122869500, 9.82888, 0.0432824, 0.00234633, 0.0353757
23, 1406, 84918, 127377000, 10.1903, 83509, 125263500, 10.0196, 0.0426832, 0.00231238, 0.0165577
27, 1404, 84918, 127377000, 10.1903, 83511, 125266500, 10.0199, 0.0424078, 0.00231159, 0.0165342
31, 2886, 84918, 127377000, 10.1903, 82031, 123046500, 9.84299, 0.0431787, 0.00234576, 0.0339861
35, 2923, 84918, 127377000, 10.1903, 81991, 122986500, 9.83747, 0.04329, 0.00234599, 0.0344231
39, 2894, 84918, 127377000, 10.1903, 82024, 123036000, 9.84146, 0.0424815, 0.00232947, 0.0340799
43, 2992, 84918, 127377000, 10.1903, 81922, 122883000, 9.83009, 0.0434566, 0.0023477, 0.0352357
47, 2993, 84918, 127377000, 10.1903, 81923, 122884500, 9.83006, 0.0437052, 0.00234633, 0.0352466
51, 1632, 84918, 127377000, 10.1903, 83283, 124924500, 9.99251, 0.0428555, 0.00232133, 0.0192192
55, 2987, 84918, 127377000, 10.1903, 81929, 122893500, 9.83089, 0.043756, 0.00234725, 0.0351759
59, 1437, 84918, 127377000, 10.1903, 83479, 125218500, 10.0168, 0.0425793, 0.00231361, 0.0169226
63, 8209, 84918, 127377000, 10.1903, 76706, 115059000, 9.20396, 0.315524, 0.0024818, 0.0966731
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1662, 84918, 127377000, 10.1903, 83253, 124879500, 9.9896, 0.0426464, 0.00231866, 0.0195725
75, 1685, 84918, 127377000, 10.1903, 83233, 124849500, 9.98648, 0.0423183, 0.00231175, 0.0198427
79, 7006, 84918, 127377000, 10.1903, 77909, 116863500, 9.34776, 0.310725, 0.0024577, 0.082506
83, 3035, 84918, 127377000, 10.1903, 81881, 122821500, 9.82495, 0.0440149, 0.00234764, 0.0357412
87, 3045, 84918, 127377000, 10.1903, 81869, 122803500, 9.82296, 0.0439383, 0.00234906, 0.0358598
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1447, 84918, 127377000, 10.1903, 83468, 125202000, 10.0148, 0.0432096, 0.00231708, 0.0170406
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1555, 84918, 127377000, 10.1903, 83359, 125038500, 10.0017, 0.0434098, 0.0023203, 0.0183126
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 1575, 84918, 127377000, 10.1903, 83340, 125010000, 10.0001, 0.0435909, 0.00232062, 0.018548
