Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 36078, 84918, 127377000, 10.1903, 48840, 73260000, 5.84814, 0.662162, 0.00110416, 0.424857
12, 36137, 84918, 127377000, 10.1903, 48781, 73171500, 5.8442, 0.63026, 0.00109813, 0.425552
16, 36140, 84918, 127377000, 10.1903, 48778, 73167000, 5.84796, 0.638098, 0.00108827, 0.425587
20, 36114, 84918, 127377000, 10.1903, 48804, 73206000, 5.84713, 0.646628, 0.00109863, 0.425281
24, 36109, 84918, 127377000, 10.1903, 48809, 73213500, 5.84396, 0.667951, 0.00105493, 0.425222
28, 36375, 84918, 127377000, 10.1903, 48543, 72814500, 5.81834, 0.645824, 0.00102505, 0.428354
32, 36347, 84918, 127377000, 10.1903, 48571, 72856500, 5.82266, 0.642902, 0.001018, 0.428025
36, 36420, 84918, 127377000, 10.1903, 48498, 72747000, 5.81297, 0.639761, 0.00107992, 0.428884
40, 36591, 84918, 127377000, 10.1903, 48312, 72468000, 5.78903, 0.644638, 0.000971297, 0.430974
44, 36082, 84918, 127377000, 10.1903, 48836, 73254000, 5.84807, 0.657742, 0.00105257, 0.424904
48, 36092, 84918, 127377000, 10.1903, 48826, 73239000, 5.84973, 0.644571, 0.00106435, 0.425022
52, 36134, 84918, 127377000, 10.1903, 48784, 73176000, 5.84648, 0.642032, 0.00106642, 0.425516
56, 36098, 84918, 127377000, 10.1903, 48820, 73230000, 5.84961, 0.629246, 0.00108246, 0.425092
60, 36136, 84918, 127377000, 10.1903, 48782, 73173000, 5.84703, 0.635497, 0.00110316, 0.42554
