Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83673, 84918, 127377000, 10.1903, 3, 4500, 1.7033, 0.0138893, 0.00496032, 0.999964
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83613, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83617, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83614, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83612, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
