Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102724, 0.275799, 0.00702046, 0.998987
5, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102725, 0.418971, 0.00627142, 0.998987
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119446, 0.465395, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513615, 0.62822, 0.00454967, 0.999494
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051365, 0.663643, 0.00558242, 0.999494
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011945, 0.462337, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119449, 0.462666, 0, 0.999988
33, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00692802, 0.364182, 0.0101746, 0.999317
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119464, 0.450773, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119446, 0.465778, 0, 0.999988
