Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36911, 84918, 127377000, 10.1903, 48007, 72010500, 5.71314, 0.740561, 0.00148595, 0.434666
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 36560, 84918, 127377000, 10.1903, 48358, 72537000, 5.75391, 0.734983, 0.00146927, 0.430533
20, 36534, 84918, 127377000, 10.1903, 48384, 72576000, 5.7563, 0.737139, 0.00147028, 0.430227
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 36626, 84918, 127377000, 10.1903, 48292, 72438000, 5.74543, 0.73406, 0.00147309, 0.43131
40, 36800, 84918, 127377000, 10.1903, 48118, 72177000, 5.72566, 0.737388, 0.00148895, 0.433359
44, 36493, 84918, 127377000, 10.1903, 48425, 72637500, 5.76077, 0.74324, 0.00148945, 0.429744
48, 36548, 84918, 127377000, 10.1903, 48370, 72555000, 5.75476, 0.739292, 0.0014683, 0.430392
52, 36819, 84918, 127377000, 10.1903, 48099, 72148500, 5.72271, 0.744275, 0.00148446, 0.433583
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 36790, 84918, 127377000, 10.1903, 48128, 72192000, 5.72574, 0.74584, 0.00148491, 0.433241
64, 36623, 84918, 127377000, 10.1903, 48295, 72442500, 5.74717, 0.729949, 0.00147251, 0.431275
68, 36573, 84918, 127377000, 10.1903, 48345, 72517500, 5.75337, 0.73696, 0.00147517, 0.430686
