Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 19701, 84918, 127377000, 10.1903, 65217, 97825500, 7.80876, 0.243055, 0.000883756, 0.232
8, 19562, 84918, 127377000, 10.1903, 65356, 98034000, 7.82489, 0.243067, 0.000882521, 0.230363
12, 20952, 84918, 127377000, 10.1903, 63933, 95899500, 7.65464, 0.237718, 0.00076061, 0.246828
16, 19623, 84918, 127377000, 10.1903, 65295, 97942500, 7.81767, 0.243158, 0.000887575, 0.231082
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 19610, 84918, 127377000, 10.1903, 65308, 97962000, 7.82101, 0.241374, 0.000898112, 0.230929
28, 19685, 84918, 127377000, 10.1903, 65233, 97849500, 7.8196, 0.23789, 0.000874448, 0.231812
32, 19628, 84918, 127377000, 10.1903, 65290, 97935000, 7.82006, 0.24028, 0.000885203, 0.231141
36, 19627, 84918, 127377000, 10.1903, 65291, 97936500, 7.81966, 0.241715, 0.000893255, 0.231129
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20609, 84918, 127377000, 10.1903, 64309, 96463500, 7.70051, 0.240978, 0.00089882, 0.242693
48, 19683, 84918, 127377000, 10.1903, 65235, 97852500, 7.81196, 0.241663, 0.0008852, 0.231788
52, 19786, 84918, 127377000, 10.1903, 65132, 97698000, 7.8003, 0.241892, 0.000885858, 0.233001
