Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83953, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83990, 84918, 127377000, 10.1903, 2, 3000, 0.291762, 0.0709447, 0.0202732, 0.999976
10, 83994, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84014, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
