Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00699427, 0.00198511, 0.000153091
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 185, 84918, 127377000, 10.1903, 84732, 127098000, 10.1679, 0.0071708, 0.00199858, 0.0021786
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 306, 84918, 127377000, 10.1903, 84611, 126916500, 10.1534, 0.0072586, 0.00200828, 0.00360352
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1872, 0.00739192, 0.00201139, 0.000259083
31, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1861, 0.00738265, 0.00201797, 0.000282626
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1857, 0.00754188, 0.00202477, 0.000447491
47, 307, 84918, 127377000, 10.1903, 84610, 126915000, 10.152, 0.00763442, 0.00203649, 0.00361529
51, 128, 84918, 127377000, 10.1903, 84787, 127180500, 10.1733, 0.00765959, 0.00203853, 0.00150739
55, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1844, 0.00766477, 0.00203243, 0.000447491
59, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1866, 0.0078134, 0.00204661, 0.000329738
63, 148, 84918, 127377000, 10.1903, 84765, 127147500, 10.1718, 0.00789688, 0.00205335, 0.00174296
67, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1861, 0.00797347, 0.002057, 0.000365071
71, 355, 84918, 127377000, 10.1903, 84561, 126841500, 10.1473, 0.00808851, 0.00206723, 0.0041806
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 345, 84918, 127377000, 10.1903, 84572, 126858000, 10.1474, 0.00818923, 0.00207316, 0.00406279
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 319, 84918, 127377000, 10.1903, 84594, 126891000, 10.1514, 0.00838162, 0.00207903, 0.00375679
