Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84010, 84918, 127377000, 10.1903, 908, 1362000, 0.108122, 1.16346, 0.0014895, 0.989307
13, 84003, 84918, 127377000, 10.1903, 915, 1372500, 0.108957, 1.15379, 0.00318934, 0.989225
17, 84010, 84918, 127377000, 10.1903, 908, 1362000, 0.10813, 1.16059, 0.0014656, 0.989307
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83997, 84918, 127377000, 10.1903, 921, 1381500, 0.109675, 1.17046, 0.00170731, 0.989154
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84010, 84918, 127377000, 10.1903, 908, 1362000, 0.108124, 1.16493, 0.00148278, 0.989307
53, 84010, 84918, 127377000, 10.1903, 908, 1362000, 0.108123, 1.16242, 0.00149086, 0.989307
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119433, 0.476819, 0, 0.999988
65, 84009, 84918, 127377000, 10.1903, 909, 1363500, 0.108253, 1.16001, 0.00146221, 0.989296
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83969, 84918, 127377000, 10.1903, 949, 1423500, 0.113008, 1.1226, 0.00293214, 0.988825
81, 84061, 84918, 127377000, 10.1903, 857, 1285500, 0.102062, 1.1252, 0.0015008, 0.989908
85, 84009, 84918, 127377000, 10.1903, 909, 1363500, 0.108241, 1.16303, 0.00148893, 0.989296
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
