Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81301, 84918, 127377000, 10.1903, 2508, 3762000, 9.33809, 0.0634168, 0.00224066, 0.970075
11, 81085, 84918, 127377000, 10.1903, 2663, 3994500, 9.84473, 0.0682148, 0.00215808, 0.968202
15, 81451, 84918, 127377000, 10.1903, 2295, 3442500, 8.5694, 0.0750869, 0.00238676, 0.972596
19, 81133, 84918, 127377000, 10.1903, 2613, 3919500, 9.72672, 0.0728261, 0.00220523, 0.968799
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81196, 84918, 127377000, 10.1903, 2612, 3918000, 9.65164, 0.0721256, 0.00222319, 0.968834
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81270, 84918, 127377000, 10.1903, 2539, 3808500, 9.38411, 0.0729112, 0.00227307, 0.969705
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81268, 84918, 127377000, 10.1903, 2541, 3811500, 9.48269, 0.0634111, 0.00226072, 0.969681
59, 81294, 84918, 127377000, 10.1903, 2515, 3772500, 9.60511, 0.0698347, 0.00221733, 0.969991
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81140, 84918, 127377000, 10.1903, 2608, 3912000, 9.63458, 0.0705833, 0.00225686, 0.968859
