Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83658, 84918, 127377000, 10.1903, 210, 315000, 0.0303893, 1.46693, 0.156461, 0.997496
5, 81130, 84918, 127377000, 10.1903, 2758, 4137000, 0.401389, 1.12893, 0.0157415, 0.967123
9, 80423, 84918, 127377000, 10.1903, 3500, 5250000, 0.509404, 1.08125, 0.0160446, 0.958295
13, 81055, 84918, 127377000, 10.1903, 2857, 4285500, 0.415791, 1.12712, 0.0163392, 0.965952
17, 80738, 84918, 127377000, 10.1903, 3143, 4714500, 0.45744, 1.10859, 0.0159688, 0.96253
21, 80362, 84918, 127377000, 10.1903, 3528, 5292000, 0.513456, 1.11895, 0.0153551, 0.957945
25, 80101, 84918, 127377000, 10.1903, 3765, 5647500, 0.544386, 1.10533, 0.0165879, 0.955107
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82127, 84918, 127377000, 10.1903, 1797, 2695500, 0.264884, 1.45711, 0.0282155, 0.978588
37, 80665, 84918, 127377000, 10.1903, 3247, 4870500, 0.472591, 1.12679, 0.0153637, 0.961305
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80779, 84918, 127377000, 10.1903, 3120, 4680000, 0.451127, 1.07324, 0.0157857, 0.962812
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
