Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83633, 84918, 127377000, 10.1903, 559, 838500, 0.0671804, 1.09122, 0.0593151, 0.99336
6, 82044, 84918, 127377000, 10.1903, 2195, 3292500, 0.263478, 1.04725, 0.0297925, 0.973943
10, 82240, 84918, 127377000, 10.1903, 2315, 3472500, 0.277879, 1.03458, 0.0286754, 0.972621
14, 82577, 84918, 127377000, 10.1903, 2002, 3003000, 0.240312, 1.09719, 0.0320099, 0.97633
18, 80983, 84918, 127377000, 10.1903, 3044, 4566000, 0.365381, 1.0649, 0.0265305, 0.963774
22, 81970, 84918, 127377000, 10.1903, 2487, 3730500, 0.298523, 1.04276, 0.0283441, 0.970553
26, 81477, 84918, 127377000, 10.1903, 3299, 4948500, 0.395982, 1.08373, 0.0228125, 0.961086
30, 80631, 84918, 127377000, 10.1903, 3590, 5385000, 0.430916, 1.03577, 0.0228273, 0.957374
34, 80352, 84918, 127377000, 10.1903, 3729, 5593500, 0.447599, 1.04768, 0.0226804, 0.95565
38, 80723, 84918, 127377000, 10.1903, 3356, 5034000, 0.402819, 1.04061, 0.0244409, 0.960085
42, 80427, 84918, 127377000, 10.1903, 3631, 5446500, 0.435828, 1.05271, 0.0225088, 0.956804
46, 80931, 84918, 127377000, 10.1903, 3133, 4699500, 0.376058, 1.0595, 0.023998, 0.962731
50, 80611, 84918, 127377000, 10.1903, 3491, 5236500, 0.41903, 1.03579, 0.0237217, 0.958491
54, 80461, 84918, 127377000, 10.1903, 3602, 5403000, 0.432346, 1.04031, 0.0227452, 0.957151
58, 80516, 84918, 127377000, 10.1903, 3580, 5370000, 0.429709, 1.0407, 0.0224912, 0.95743
62, 80757, 84918, 127377000, 10.1903, 3539, 5308500, 0.424788, 1.03035, 0.0225351, 0.958017
66, 80245, 84918, 127377000, 10.1903, 3879, 5818500, 0.465593, 1.04028, 0.0226325, 0.953889
70, 80522, 84918, 127377000, 10.1903, 3627, 5440500, 0.435349, 1.04, 0.0221536, 0.956898
