Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84294, 84918, 127377000, 10.1903, 86, 129000, 0.0455988, 1.0198, 0.0709813, 0.998981
5, 83347, 84918, 127377000, 10.1903, 1003, 1504500, 0.531769, 0.631469, 0.0131597, 0.988109
9, 83295, 84918, 127377000, 10.1903, 1042, 1563000, 0.582375, 0.570508, 0.0133455, 0.987645
13, 83013, 84918, 127377000, 10.1903, 1367, 2050500, 0.764617, 0.734472, 0.0108078, 0.983799
17, 83279, 84918, 127377000, 10.1903, 1056, 1584000, 0.577418, 0.568141, 0.0134162, 0.987479
21, 83242, 84918, 127377000, 10.1903, 1091, 1636500, 0.596542, 0.575739, 0.0162697, 0.987063
25, 83361, 84918, 127377000, 10.1903, 1016, 1524000, 0.568021, 0.718335, 0.0153635, 0.987959
29, 83092, 84918, 127377000, 10.1903, 1240, 1860000, 0.693088, 0.51426, 0.0182873, 0.985296
33, 82982, 84918, 127377000, 10.1903, 1349, 2023500, 0.737667, 0.526851, 0.0183679, 0.984004
37, 83204, 84918, 127377000, 10.1903, 1124, 1686000, 0.614542, 0.557647, 0.0176772, 0.986671
41, 83090, 84918, 127377000, 10.1903, 1236, 1854000, 0.690875, 0.525525, 0.0176178, 0.985343
45, 83420, 84918, 127377000, 10.1903, 942, 1413000, 0.515048, 0.590269, 0.0168285, 0.988834
49, 83229, 84918, 127377000, 10.1903, 1126, 1689000, 0.629496, 0.554087, 0.0182977, 0.986652
53, 83175, 84918, 127377000, 10.1903, 1180, 1770000, 0.659641, 0.554924, 0.0178093, 0.986011
57, 83076, 84918, 127377000, 10.1903, 1279, 1918500, 0.714956, 0.511354, 0.0162057, 0.984838
61, 83203, 84918, 127377000, 10.1903, 1152, 1728000, 0.64401, 0.557428, 0.019396, 0.986343
65, 83065, 84918, 127377000, 10.1903, 1290, 1935000, 0.70539, 0.539692, 0.0185567, 0.984707
69, 83170, 84918, 127377000, 10.1903, 1175, 1762500, 0.6568, 0.533, 0.018617, 0.986069
