Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83201, 84918, 127377000, 10.1903, 494, 741000, 0.0594148, 0.871451, 0.046271, 0.994098
6, 83380, 84918, 127377000, 10.1903, 568, 852000, 0.0684184, 0.846484, 0.0435709, 0.993234
10, 83488, 84918, 127377000, 10.1903, 537, 805500, 0.0644577, 0.92194, 0.0429255, 0.993609
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83403, 84918, 127377000, 10.1903, 529, 793500, 0.0635116, 0.851485, 0.0460749, 0.993697
22, 83568, 84918, 127377000, 10.1903, 531, 796500, 0.0638201, 0.913285, 0.0464122, 0.993686
26, 83864, 84918, 127377000, 10.1903, 488, 732000, 0.0585937, 0.85676, 0.054356, 0.994215
30, 83308, 84918, 127377000, 10.1903, 507, 760500, 0.0608475, 0.861149, 0.048042, 0.993951
34, 83743, 84918, 127377000, 10.1903, 519, 778500, 0.0625034, 0.883021, 0.0469664, 0.993841
38, 83690, 84918, 127377000, 10.1903, 537, 805500, 0.0647526, 0.885162, 0.0438522, 0.993624
42, 83440, 84918, 127377000, 10.1903, 525, 787500, 0.0630791, 0.879137, 0.0443891, 0.993747
46, 83841, 84918, 127377000, 10.1903, 483, 724500, 0.0580505, 0.915357, 0.0485699, 0.994272
50, 83347, 84918, 127377000, 10.1903, 529, 793500, 0.0635577, 0.863539, 0.0441228, 0.993693
54, 83407, 84918, 127377000, 10.1903, 483, 724500, 0.0580101, 1.41274, 0.0631446, 0.994242
58, 83629, 84918, 127377000, 10.1903, 518, 777000, 0.0622317, 0.869487, 0.0502868, 0.993844
62, 83373, 84918, 127377000, 10.1903, 516, 774000, 0.062004, 0.886816, 0.0470651, 0.993849
66, 83278, 84918, 127377000, 10.1903, 551, 826500, 0.0661947, 0.851616, 0.0436656, 0.993427
70, 83118, 84918, 127377000, 10.1903, 537, 805500, 0.0644431, 0.898974, 0.041355, 0.993581
74, 83837, 84918, 127377000, 10.1903, 540, 810000, 0.064886, 0.928493, 0.0443945, 0.9936
78, 83958, 84918, 127377000, 10.1903, 515, 772500, 0.06194, 0.895364, 0.0446972, 0.993903
82, 83699, 84918, 127377000, 10.1903, 539, 808500, 0.0652613, 0.923439, 0.0455507, 0.993601
86, 83650, 84918, 127377000, 10.1903, 525, 787500, 0.0632344, 0.860111, 0.0441592, 0.993763
90, 83100, 84918, 127377000, 10.1903, 537, 805500, 0.0644686, 0.873147, 0.0430166, 0.993579
