Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70850, 84918, 127377000, 10.1903, 13740, 20610000, 1.64972, 0.43994, 0.0138891, 0.837569
5, 71153, 84918, 127377000, 10.1903, 13659, 20488500, 1.63942, 0.428788, 0.0137077, 0.83895
9, 70822, 84918, 127377000, 10.1903, 13755, 20632500, 1.65079, 0.405038, 0.0137925, 0.837367
13, 70893, 84918, 127377000, 10.1903, 13690, 20535000, 1.64298, 0.47708, 0.0139767, 0.838147
17, 70850, 84918, 127377000, 10.1903, 13630, 20445000, 1.63679, 0.497348, 0.0132145, 0.83866
21, 71150, 84918, 127377000, 10.1903, 13650, 20475000, 1.6383, 0.44914, 0.0138114, 0.839033
25, 70919, 84918, 127377000, 10.1903, 13739, 20608500, 1.64974, 0.416277, 0.0138862, 0.837712
29, 71222, 84918, 127377000, 10.1903, 13675, 20512500, 1.64127, 0.469327, 0.0141944, 0.838922
33, 70881, 84918, 127377000, 10.1903, 13653, 20479500, 1.63951, 0.467315, 0.0141316, 0.838491
37, 71201, 84918, 127377000, 10.1903, 13533, 20299500, 1.62488, 0.508082, 0.0140075, 0.840288
41, 70821, 84918, 127377000, 10.1903, 13698, 20547000, 1.64493, 0.417454, 0.0140138, 0.83793
45, 70924, 84918, 127377000, 10.1903, 13694, 20541000, 1.64412, 0.442531, 0.0140527, 0.838167
49, 71040, 84918, 127377000, 10.1903, 13670, 20505000, 1.64143, 0.436189, 0.0141262, 0.838626
53, 70803, 84918, 127377000, 10.1903, 13689, 20533500, 1.64356, 0.459705, 0.014021, 0.837985
57, 71149, 84918, 127377000, 10.1903, 13697, 20545500, 1.64369, 0.421173, 0.0141611, 0.838566
61, 70788, 84918, 127377000, 10.1903, 13707, 20560500, 1.64583, 0.405263, 0.0140519, 0.837777
65, 70718, 84918, 127377000, 10.1903, 13731, 20596500, 1.6488, 0.455394, 0.0140701, 0.837405
69, 71021, 84918, 127377000, 10.1903, 13723, 20584500, 1.6479, 0.459778, 0.0142119, 0.838065
73, 71116, 84918, 127377000, 10.1903, 13666, 20499000, 1.64075, 0.429963, 0.0139784, 0.83881
77, 71085, 84918, 127377000, 10.1903, 13404, 20106000, 1.60883, 0.549446, 0.00789701, 0.841352
81, 70861, 84918, 127377000, 10.1903, 13730, 20595000, 1.64789, 0.453308, 0.0139775, 0.83769
85, 70785, 84918, 127377000, 10.1903, 13653, 20479500, 1.63957, 0.404739, 0.0141905, 0.838307
89, 70755, 84918, 127377000, 10.1903, 13729, 20593500, 1.64853, 0.399384, 0.0137431, 0.837496
93, 70815, 84918, 127377000, 10.1903, 13741, 20611500, 1.64924, 0.474338, 0.0140219, 0.837492
97, 70854, 84918, 127377000, 10.1903, 13697, 20545500, 1.64486, 0.485502, 0.0141732, 0.838003
101, 70780, 84918, 127377000, 10.1903, 13670, 20505000, 1.64149, 0.469088, 0.0137918, 0.838129
105, 70851, 84918, 127377000, 10.1903, 13648, 20472000, 1.63889, 0.464344, 0.0141089, 0.838483
