Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82208, 84918, 127377000, 10.1903, 431, 646500, 0.0518748, 1.33138, 0.0677598, 0.994785
7, 81380, 84918, 127377000, 10.1903, 1776, 2664000, 0.215949, 0.899652, 0.0227048, 0.978643
11, 81187, 84918, 127377000, 10.1903, 1587, 2380500, 0.19297, 0.930404, 0.0195939, 0.980827
15, 81028, 84918, 127377000, 10.1903, 1753, 2629500, 0.213148, 0.844739, 0.0216586, 0.978824
19, 80905, 84918, 127377000, 10.1903, 1754, 2631000, 0.213275, 0.917797, 0.0191135, 0.97878
23, 81391, 84918, 127377000, 10.1903, 2342, 3513000, 0.28476, 0.976684, 0.0203268, 0.97203
27, 80470, 84918, 127377000, 10.1903, 2400, 3600000, 0.291829, 1.08, 0.0203916, 0.971039
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81133, 84918, 127377000, 10.1903, 1679, 2518500, 0.204151, 1.2728, 0.0261245, 0.979725
39, 81012, 84918, 127377000, 10.1903, 1856, 2784000, 0.226821, 0.890187, 0.0186732, 0.977603
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80759, 84918, 127377000, 10.1903, 2215, 3322500, 0.26932, 0.874871, 0.022125, 0.973305
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
