Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83506, 84918, 127377000, 10.1903, 568, 852000, 0.0682582, 0.896282, 0.040775, 0.993244
6, 83562, 84918, 127377000, 10.1903, 513, 769500, 0.0616273, 0.897389, 0.0459745, 0.993898
10, 83558, 84918, 127377000, 10.1903, 524, 786000, 0.0630135, 0.893484, 0.0444338, 0.993768
14, 83517, 84918, 127377000, 10.1903, 524, 786000, 0.0629962, 0.90395, 0.0463124, 0.993765
18, 83581, 84918, 127377000, 10.1903, 551, 826500, 0.0661362, 0.88835, 0.046927, 0.993451
22, 83467, 84918, 127377000, 10.1903, 570, 855000, 0.0684084, 0.904231, 0.0442566, 0.993217
26, 83536, 84918, 127377000, 10.1903, 523, 784500, 0.0628992, 0.90807, 0.041942, 0.993778
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83543, 84918, 127377000, 10.1903, 544, 816000, 0.0652982, 0.881818, 0.0410983, 0.993531
38, 83443, 84918, 127377000, 10.1903, 583, 874500, 0.0700429, 0.884809, 0.0399246, 0.993062
42, 83565, 84918, 127377000, 10.1903, 544, 816000, 0.0653065, 0.872073, 0.0486953, 0.993532
46, 83664, 84918, 127377000, 10.1903, 535, 802500, 0.0642461, 0.879625, 0.0483461, 0.993646
50, 83512, 84918, 127377000, 10.1903, 529, 793500, 0.0635603, 0.897323, 0.0460425, 0.993705
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83564, 84918, 127377000, 10.1903, 499, 748500, 0.0603198, 0.875683, 0.0472591, 0.994064
62, 83539, 84918, 127377000, 10.1903, 509, 763500, 0.0612107, 0.878863, 0.0470474, 0.993944
66, 83923, 84918, 127377000, 10.1903, 533, 799500, 0.063989, 0.9956, 0.046932, 0.993689
70, 83581, 84918, 127377000, 10.1903, 552, 828000, 0.0662574, 0.885113, 0.0463481, 0.993439
74, 83556, 84918, 127377000, 10.1903, 513, 769500, 0.0615928, 0.883029, 0.0435938, 0.993898
78, 83535, 84918, 127377000, 10.1903, 526, 789000, 0.0631437, 0.883075, 0.0449578, 0.993743
82, 83564, 84918, 127377000, 10.1903, 497, 745500, 0.0597435, 0.915219, 0.046528, 0.994088
86, 83525, 84918, 127377000, 10.1903, 569, 853500, 0.0683707, 0.894446, 0.0424066, 0.993234
90, 83471, 84918, 127377000, 10.1903, 568, 852000, 0.0682113, 0.879868, 0.0434084, 0.993241
94, 83592, 84918, 127377000, 10.1903, 523, 784500, 0.0628729, 0.887303, 0.0453813, 0.993782
