Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1863, 0.00371851, 0.0015269, 0.000388628
7, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1876, 0.00405049, 0.00159854, 0.000259086
11, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1892, 0.00413685, 0.00161396, 0.00010599
15, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00423994, 0.00163167, 0.000247309
19, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.00433658, 0.00164876, 2.3553e-05
23, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00443559, 0.00166884, 0.000117765
27, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.00444465, 0.00165115, 0.000211977
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1017, 84918, 127377000, 10.1903, 83898, 125847000, 10.0682, 0.00468919, 0.00173163, 0.0119767
39, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00479751, 0.00174478, 0.000129541
43, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00489777, 0.00178006, 3.53294e-05
