Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83227, 84918, 127377000, 10.1903, 1044, 1566000, 0.125312, 0.939151, 0.0460258, 0.987611
6, 83070, 84918, 127377000, 10.1903, 1188, 1782000, 0.142661, 0.947175, 0.0443334, 0.9859
10, 82976, 84918, 127377000, 10.1903, 1217, 1825500, 0.146148, 0.927416, 0.0458096, 0.985545
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82816, 84918, 127377000, 10.1903, 1339, 2008500, 0.160717, 0.941701, 0.0446744, 0.984089
22, 82509, 84918, 127377000, 10.1903, 1431, 2146500, 0.171842, 0.925812, 0.0454268, 0.982952
26, 82886, 84918, 127377000, 10.1903, 1331, 1996500, 0.159832, 0.941099, 0.0438838, 0.984196
30, 82712, 84918, 127377000, 10.1903, 1539, 2308500, 0.184719, 0.961415, 0.0446402, 0.981733
34, 82843, 84918, 127377000, 10.1903, 1410, 2115000, 0.169321, 0.950418, 0.0474549, 0.983265
38, 83040, 84918, 127377000, 10.1903, 1185, 1777500, 0.142305, 1.04858, 0.0456387, 0.985931
42, 82594, 84918, 127377000, 10.1903, 1638, 2457000, 0.196601, 0.942314, 0.044188, 0.980554
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82914, 84918, 127377000, 10.1903, 1351, 2026500, 0.16216, 0.982728, 0.0451591, 0.983967
54, 83428, 84918, 127377000, 10.1903, 584, 876000, 0.0702115, 0.931081, 0.0715712, 0.993049
58, 82827, 84918, 127377000, 10.1903, 1384, 2076000, 0.166121, 0.949706, 0.0434572, 0.983565
62, 82600, 84918, 127377000, 10.1903, 1442, 2163000, 0.173078, 0.930486, 0.0434675, 0.982842
66, 83807, 84918, 127377000, 10.1903, 22, 33000, 0.00272669, 0.930625, 0.208174, 0.999738
70, 82977, 84918, 127377000, 10.1903, 1264, 1896000, 0.151718, 0.988951, 0.0483496, 0.984995
74, 83188, 84918, 127377000, 10.1903, 1042, 1563000, 0.12513, 0.970328, 0.0482169, 0.987629
78, 82840, 84918, 127377000, 10.1903, 1336, 2004000, 0.160359, 0.946768, 0.0459261, 0.984128
