Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72045, 84918, 127377000, 10.1903, 12368, 18552000, 1.48429, 0.648028, 0.00617807, 0.853482
8, 71890, 84918, 127377000, 10.1903, 12519, 18778500, 1.5023, 0.638742, 0.00612138, 0.851686
12, 72012, 84918, 127377000, 10.1903, 12422, 18633000, 1.49066, 0.646345, 0.00618539, 0.852879
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72024, 84918, 127377000, 10.1903, 12364, 18546000, 1.48388, 0.648677, 0.00623635, 0.853486
24, 72059, 84918, 127377000, 10.1903, 12368, 18552000, 1.48436, 0.647797, 0.00617556, 0.853507
28, 72012, 84918, 127377000, 10.1903, 12374, 18561000, 1.48508, 0.64762, 0.00621438, 0.853364
32, 71916, 84918, 127377000, 10.1903, 12511, 18766500, 1.50153, 0.640179, 0.00610085, 0.851813
36, 72022, 84918, 127377000, 10.1903, 12386, 18579000, 1.48652, 0.643706, 0.0063058, 0.85326
40, 71999, 84918, 127377000, 10.1903, 12414, 18621000, 1.48987, 0.646499, 0.00616776, 0.852937
44, 71935, 84918, 127377000, 10.1903, 12455, 18682500, 1.49473, 0.645547, 0.00613591, 0.852411
48, 72062, 84918, 127377000, 10.1903, 12365, 18547500, 1.484, 0.64916, 0.00620865, 0.853542
52, 72007, 84918, 127377000, 10.1903, 12434, 18651000, 1.4922, 0.643602, 0.00613778, 0.852749
56, 72022, 84918, 127377000, 10.1903, 12399, 18598500, 1.488, 0.648224, 0.00612175, 0.853129
60, 71885, 84918, 127377000, 10.1903, 12513, 18769500, 1.50175, 0.642407, 0.00614736, 0.851738
64, 72067, 84918, 127377000, 10.1903, 12358, 18537000, 1.48315, 0.64572, 0.00626635, 0.853622
68, 71897, 84918, 127377000, 10.1903, 12513, 18769500, 1.5017, 0.640443, 0.00616524, 0.851759
72, 71970, 84918, 127377000, 10.1903, 12464, 18696000, 1.49582, 0.645481, 0.00611615, 0.852382
76, 72601, 84918, 127377000, 10.1903, 12235, 18352500, 1.46832, 0.686956, 0.00604239, 0.855781
80, 71961, 84918, 127377000, 10.1903, 12424, 18636000, 1.49101, 0.64472, 0.0061334, 0.85277
84, 71892, 84918, 127377000, 10.1903, 12513, 18769500, 1.50169, 0.646157, 0.00605512, 0.85175
88, 72068, 84918, 127377000, 10.1903, 12358, 18537000, 1.48315, 0.645553, 0.00621372, 0.853623
92, 71881, 84918, 127377000, 10.1903, 12510, 18765000, 1.50122, 0.641509, 0.00612263, 0.851761
