Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72255, 84918, 127377000, 10.1903, 11916, 17874000, 1.43081, 1.06383, 0.00785998, 0.858431
6, 72053, 84918, 127377000, 10.1903, 12017, 18025500, 1.44287, 1.06551, 0.00777811, 0.85706
10, 72143, 84918, 127377000, 10.1903, 11928, 17892000, 1.43225, 1.07579, 0.00787212, 0.85812
14, 72134, 84918, 127377000, 10.1903, 11939, 17908500, 1.43352, 1.07356, 0.00775385, 0.857992
18, 72230, 84918, 127377000, 10.1903, 11941, 17911500, 1.4338, 1.06683, 0.00775724, 0.858134
22, 72220, 84918, 127377000, 10.1903, 11943, 17914500, 1.434, 1.07035, 0.0077011, 0.858097
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 72230, 84918, 127377000, 10.1903, 11929, 17893500, 1.43238, 1.06806, 0.00787744, 0.858256
34, 72359, 84918, 127377000, 10.1903, 11809, 17713500, 1.41798, 1.0663, 0.00775544, 0.859697
38, 72246, 84918, 127377000, 10.1903, 11945, 17917500, 1.43428, 1.06692, 0.00784613, 0.85812
42, 72190, 84918, 127377000, 10.1903, 11974, 17961000, 1.43775, 1.06983, 0.00782647, 0.85773
46, 72185, 84918, 127377000, 10.1903, 11978, 17967000, 1.43822, 1.06589, 0.00776376, 0.857681
50, 72179, 84918, 127377000, 10.1903, 11982, 17973000, 1.43868, 1.06127, 0.00784452, 0.85763
54, 72199, 84918, 127377000, 10.1903, 11967, 17950500, 1.43689, 1.06358, 0.00775029, 0.857817
