Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79359, 84918, 127377000, 10.1903, 3764, 5646000, 0.456049, 0.784662, 0.0130988, 0.954718
7, 76814, 84918, 127377000, 10.1903, 6049, 9073500, 0.732881, 0.751532, 0.00942415, 0.927
11, 77486, 84918, 127377000, 10.1903, 5073, 7609500, 0.611444, 0.704046, 0.011858, 0.938553
15, 82744, 84918, 127377000, 10.1903, 17, 25500, 0.00233986, 1.28279, 0.429527, 0.999795
19, 79677, 84918, 127377000, 10.1903, 3185, 4777500, 0.385883, 0.666687, 0.0112749, 0.961563
23, 79256, 84918, 127377000, 10.1903, 3676, 5514000, 0.445368, 0.698589, 0.0117578, 0.955675
27, 78448, 84918, 127377000, 10.1903, 4512, 6768000, 0.543829, 0.699932, 0.01069, 0.945612
31, 78794, 84918, 127377000, 10.1903, 4008, 6012000, 0.490838, 0.861881, 0.0121411, 0.951595
35, 78089, 84918, 127377000, 10.1903, 4569, 6853500, 0.553582, 0.741171, 0.0107641, 0.944724
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
