Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74148, 84918, 127377000, 10.1903, 10250, 15375000, 1.23007, 0.690257, 0.00899819, 0.878552
8, 74168, 84918, 127377000, 10.1903, 10251, 15376500, 1.23019, 0.691431, 0.00906846, 0.87857
12, 74161, 84918, 127377000, 10.1903, 10259, 15388500, 1.23111, 0.688692, 0.00904775, 0.878477
16, 74197, 84918, 127377000, 10.1903, 10249, 15373500, 1.2299, 0.698618, 0.00909393, 0.878632
20, 74139, 84918, 127377000, 10.1903, 10247, 15370500, 1.22967, 0.690933, 0.00906005, 0.87857
24, 74193, 84918, 127377000, 10.1903, 10242, 15363000, 1.22921, 0.69964, 0.008999, 0.8787
28, 74167, 84918, 127377000, 10.1903, 10253, 15379500, 1.23039, 0.69365, 0.00907924, 0.878548
32, 74109, 84918, 127377000, 10.1903, 10282, 15423000, 1.23386, 0.689466, 0.00903025, 0.878162
36, 74102, 84918, 127377000, 10.1903, 10284, 15426000, 1.2341, 0.691314, 0.00921603, 0.878131
40, 74162, 84918, 127377000, 10.1903, 10267, 15400500, 1.23222, 0.695216, 0.0091891, 0.878395
44, 74161, 84918, 127377000, 10.1903, 10241, 15361500, 1.22909, 0.702425, 0.00903367, 0.878664
48, 74183, 84918, 127377000, 10.1903, 10263, 15394500, 1.23158, 0.696701, 0.00917373, 0.878467
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74166, 84918, 127377000, 10.1903, 10245, 15367500, 1.22948, 0.698802, 0.00925244, 0.87863
60, 74148, 84918, 127377000, 10.1903, 10247, 15370500, 1.22982, 0.703198, 0.00912621, 0.878583
64, 74191, 84918, 127377000, 10.1903, 10248, 15372000, 1.22993, 0.704154, 0.00898844, 0.878634
68, 74130, 84918, 127377000, 10.1903, 10253, 15379500, 1.23053, 0.701716, 0.00900394, 0.878494
72, 74140, 84918, 127377000, 10.1903, 10285, 15427500, 1.23422, 0.693776, 0.00923959, 0.878176
76, 74144, 84918, 127377000, 10.1903, 10241, 15361500, 1.229, 0.695434, 0.0092034, 0.87864
80, 74166, 84918, 127377000, 10.1903, 10249, 15373500, 1.22996, 0.693836, 0.00921588, 0.878588
84, 74146, 84918, 127377000, 10.1903, 10282, 15423000, 1.23391, 0.69142, 0.00942726, 0.878216
88, 74142, 84918, 127377000, 10.1903, 10245, 15367500, 1.22948, 0.701932, 0.00898061, 0.878595
