Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54802, 84918, 127377000, 10.1903, 29667, 44500500, 3.56016, 0.853314, 0.00293576, 0.648782
8, 54697, 84918, 127377000, 10.1903, 29759, 44638500, 3.57119, 0.851714, 0.00293194, 0.647639
12, 54866, 84918, 127377000, 10.1903, 29672, 44508000, 3.56075, 0.852847, 0.00294517, 0.64901
16, 54879, 84918, 127377000, 10.1903, 29686, 44529000, 3.56242, 0.846583, 0.00293543, 0.648956
20, 54864, 84918, 127377000, 10.1903, 29668, 44502000, 3.56026, 0.850751, 0.00292897, 0.649032
24, 55078, 84918, 127377000, 10.1903, 29690, 44535000, 3.5629, 0.847185, 0.002992, 0.64975
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 54678, 84918, 127377000, 10.1903, 29772, 44658000, 3.57277, 0.851576, 0.00302572, 0.64746
36, 55148, 84918, 127377000, 10.1903, 29454, 44181000, 3.53464, 0.847856, 0.00281656, 0.651852
40, 54983, 84918, 127377000, 10.1903, 29642, 44463000, 3.55719, 0.850979, 0.00292324, 0.649725
44, 54924, 84918, 127377000, 10.1903, 29755, 44632500, 3.57075, 0.848017, 0.00293431, 0.648614
48, 54562, 84918, 127377000, 10.1903, 29768, 44652000, 3.5723, 0.867327, 0.00299293, 0.647006
52, 54671, 84918, 127377000, 10.1903, 29765, 44647500, 3.57192, 0.849918, 0.00295715, 0.647484
56, 55046, 84918, 127377000, 10.1903, 29763, 44644500, 3.5717, 0.843926, 0.00291831, 0.649058
