Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71403, 84918, 127377000, 10.1903, 13452, 20178000, 1.61447, 0.990692, 0.00869503, 0.841471
12, 71397, 84918, 127377000, 10.1903, 13436, 20154000, 1.61257, 0.990346, 0.00852836, 0.841618
16, 71155, 84918, 127377000, 10.1903, 13442, 20163000, 1.61328, 0.986672, 0.00852259, 0.841105
20, 71415, 84918, 127377000, 10.1903, 13446, 20169000, 1.61375, 0.982547, 0.00867687, 0.841553
24, 71132, 84918, 127377000, 10.1903, 13300, 19950000, 1.59623, 0.983927, 0.00886669, 0.842477
28, 70617, 84918, 127377000, 10.1903, 13208, 19812000, 1.58519, 1.0449, 0.00861251, 0.842434
32, 70949, 84918, 127377000, 10.1903, 13296, 19944000, 1.59579, 0.985385, 0.00875936, 0.842175
36, 70689, 84918, 127377000, 10.1903, 13210, 19815000, 1.58543, 1.04793, 0.00863992, 0.842549
40, 71356, 84918, 127377000, 10.1903, 13315, 19972500, 1.59807, 1.00213, 0.00882377, 0.842744
44, 71373, 84918, 127377000, 10.1903, 13395, 20092500, 1.60764, 0.980559, 0.00862543, 0.84198
48, 71470, 84918, 127377000, 10.1903, 13389, 20083500, 1.60695, 0.986341, 0.00878881, 0.842221
52, 71253, 84918, 127377000, 10.1903, 13348, 20022000, 1.60203, 0.987562, 0.00871943, 0.842224
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71451, 84918, 127377000, 10.1903, 13391, 20086500, 1.60718, 0.982, 0.00851776, 0.842165
