Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57393, 84918, 127377000, 10.1903, 26110, 39165000, 3.13449, 0.785156, 0.0072391, 0.687317
5, 58751, 84918, 127377000, 10.1903, 25650, 38475000, 3.07916, 0.71783, 0.00745229, 0.696094
9, 57122, 84918, 127377000, 10.1903, 26085, 39127500, 3.13032, 0.774799, 0.00738233, 0.686505
13, 58287, 84918, 127377000, 10.1903, 26082, 39123000, 3.13673, 0.740458, 0.00749072, 0.690858
17, 58552, 84918, 127377000, 10.1903, 26013, 39019500, 3.1296, 0.676295, 0.00736197, 0.69239
21, 58617, 84918, 127377000, 10.1903, 26082, 39123000, 3.13049, 0.740957, 0.00744667, 0.692062
25, 58481, 84918, 127377000, 10.1903, 26098, 39147000, 3.13261, 0.706084, 0.00742903, 0.691436
29, 58469, 84918, 127377000, 10.1903, 26092, 39138000, 3.13284, 0.732746, 0.00742612, 0.691442
33, 58823, 84918, 127377000, 10.1903, 24696, 37044000, 2.96534, 1.05388, 0.00498321, 0.704307
37, 58379, 84918, 127377000, 10.1903, 25998, 38997000, 3.12641, 0.731491, 0.00744896, 0.691883
41, 58488, 84918, 127377000, 10.1903, 26077, 39115500, 3.13581, 0.720296, 0.00752377, 0.691634
45, 58796, 84918, 127377000, 10.1903, 26061, 39091500, 3.12809, 0.728315, 0.00745787, 0.692883
49, 58771, 84918, 127377000, 10.1903, 25660, 38490000, 3.0803, 0.737572, 0.0074894, 0.696083
53, 58481, 84918, 127377000, 10.1903, 26123, 39184500, 3.13643, 0.706695, 0.00741034, 0.691232
57, 58973, 84918, 127377000, 10.1903, 25621, 38431500, 3.08141, 0.743027, 0.00749854, 0.69713
61, 58694, 84918, 127377000, 10.1903, 26084, 39126000, 3.1316, 0.716305, 0.00743645, 0.692326
