Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64806, 84918, 127377000, 10.1903, 19626, 29439000, 2.6253, 0.563008, 0.00861704, 0.767553
5, 64842, 84918, 127377000, 10.1903, 19599, 29398500, 2.61979, 0.555912, 0.00890092, 0.767897
9, 64831, 84918, 127377000, 10.1903, 19641, 29461500, 2.62756, 0.564736, 0.00885788, 0.767485
13, 64814, 84918, 127377000, 10.1903, 19598, 29397000, 2.62072, 0.560474, 0.00886969, 0.767829
17, 64777, 84918, 127377000, 10.1903, 19637, 29455500, 2.62997, 0.571279, 0.00883935, 0.767373
21, 64858, 84918, 127377000, 10.1903, 19571, 29356500, 2.62102, 0.555281, 0.00891304, 0.768196
25, 64857, 84918, 127377000, 10.1903, 19606, 29409000, 2.62034, 0.559859, 0.00889532, 0.767875
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 64840, 84918, 127377000, 10.1903, 19568, 29352000, 2.62038, 0.564663, 0.00885088, 0.768174
37, 64784, 84918, 127377000, 10.1903, 19653, 29479500, 2.63025, 0.565815, 0.00885217, 0.767247
41, 64772, 84918, 127377000, 10.1903, 19649, 29473500, 2.63037, 0.567829, 0.00884339, 0.76725
45, 64791, 84918, 127377000, 10.1903, 19654, 29481000, 2.63023, 0.56896, 0.00887725, 0.767257
49, 64784, 84918, 127377000, 10.1903, 19635, 29452500, 2.62547, 0.569049, 0.00882008, 0.76741
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 64781, 84918, 127377000, 10.1903, 19632, 29448000, 2.62884, 0.556705, 0.00886027, 0.767429
61, 64764, 84918, 127377000, 10.1903, 19639, 29458500, 2.62845, 0.556072, 0.00881473, 0.767319
65, 65089, 84918, 127377000, 10.1903, 19345, 29017500, 2.5854, 0.561953, 0.008381, 0.770886
69, 64770, 84918, 127377000, 10.1903, 19630, 29445000, 2.62876, 0.552926, 0.00866621, 0.767417
73, 65071, 84918, 127377000, 10.1903, 19363, 29044500, 2.58872, 0.567275, 0.00894212, 0.770673
77, 64849, 84918, 127377000, 10.1903, 19608, 29412000, 2.62555, 0.581097, 0.00882879, 0.767835
81, 65077, 84918, 127377000, 10.1903, 19359, 29038500, 2.59051, 0.56427, 0.00895137, 0.770726
85, 64839, 84918, 127377000, 10.1903, 19590, 29385000, 2.62196, 0.573419, 0.00882308, 0.767971
89, 64822, 84918, 127377000, 10.1903, 19605, 29407500, 2.6229, 0.551895, 0.00823829, 0.767788
93, 64818, 84918, 127377000, 10.1903, 19636, 29454000, 2.62528, 0.561572, 0.0079948, 0.767495
