Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81520, 84918, 127377000, 10.1903, 2391, 3586500, 0.287145, 1.09209, 0.0223775, 0.971506
8, 78811, 84918, 127377000, 10.1903, 5369, 8053500, 0.644442, 1.10437, 0.0156055, 0.93622
12, 79318, 84918, 127377000, 10.1903, 4860, 7290000, 0.583347, 1.10459, 0.0145171, 0.942265
16, 78983, 84918, 127377000, 10.1903, 5143, 7714500, 0.617314, 1.11706, 0.0143023, 0.938866
20, 78338, 84918, 127377000, 10.1903, 5861, 8791500, 0.703487, 1.08148, 0.0146904, 0.930391
24, 78483, 84918, 127377000, 10.1903, 5834, 8751000, 0.700251, 1.10831, 0.0145972, 0.930809
28, 78317, 84918, 127377000, 10.1903, 5950, 8925000, 0.714172, 1.10823, 0.0151237, 0.929391
32, 78753, 84918, 127377000, 10.1903, 5334, 8001000, 0.640238, 1.112, 0.0141684, 0.936566
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78291, 84918, 127377000, 10.1903, 5998, 8997000, 0.719933, 1.10796, 0.0148571, 0.92884
44, 78675, 84918, 127377000, 10.1903, 5490, 8235000, 0.658961, 1.10104, 0.0142301, 0.934771
48, 78105, 84918, 127377000, 10.1903, 6174, 9261000, 0.74105, 1.09099, 0.015597, 0.926743
52, 78974, 84918, 127377000, 10.1903, 5204, 7806000, 0.624581, 1.08766, 0.0168536, 0.938179
56, 79465, 84918, 127377000, 10.1903, 4686, 7029000, 0.562463, 1.10499, 0.0147922, 0.944314
60, 78318, 84918, 127377000, 10.1903, 5935, 8902500, 0.712366, 1.07679, 0.0151689, 0.929557
64, 78212, 84918, 127377000, 10.1903, 5962, 8943000, 0.715606, 1.07725, 0.015348, 0.929171
68, 78242, 84918, 127377000, 10.1903, 5928, 8892000, 0.711528, 1.0799, 0.0158179, 0.929571
