Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71299, 84918, 127377000, 10.1903, 13067, 19600500, 1.56816, 0.642062, 0.00576587, 0.845115
8, 71381, 84918, 127377000, 10.1903, 13028, 19542000, 1.56344, 0.645908, 0.00577491, 0.845656
12, 71292, 84918, 127377000, 10.1903, 13095, 19642500, 1.57151, 0.641953, 0.00578786, 0.844822
16, 71378, 84918, 127377000, 10.1903, 13036, 19554000, 1.56444, 0.648198, 0.0057999, 0.845571
20, 71283, 84918, 127377000, 10.1903, 13120, 19680000, 1.57448, 0.637142, 0.00575219, 0.844555
24, 71343, 84918, 127377000, 10.1903, 13034, 19551000, 1.56419, 0.644041, 0.0057664, 0.845527
28, 71404, 84918, 127377000, 10.1903, 13030, 19545000, 1.56368, 0.645941, 0.00578341, 0.845678
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71359, 84918, 127377000, 10.1903, 13028, 19542000, 1.56345, 0.646686, 0.0057375, 0.845616
40, 71294, 84918, 127377000, 10.1903, 13115, 19672500, 1.57392, 0.641148, 0.00577186, 0.844626
44, 71267, 84918, 127377000, 10.1903, 13117, 19675500, 1.57415, 0.639634, 0.00576212, 0.844556
48, 71316, 84918, 127377000, 10.1903, 13117, 19675500, 1.57412, 0.639352, 0.00576321, 0.844646
52, 71341, 84918, 127377000, 10.1903, 13085, 19627500, 1.57031, 0.645046, 0.00575589, 0.845012
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71322, 84918, 127377000, 10.1903, 13106, 19659000, 1.57282, 0.641918, 0.0057244, 0.844767
64, 71271, 84918, 127377000, 10.1903, 13103, 19654500, 1.57238, 0.641657, 0.00585045, 0.844703
68, 71596, 84918, 127377000, 10.1903, 12887, 19330500, 1.54656, 0.677613, 0.00569323, 0.84746
72, 71262, 84918, 127377000, 10.1903, 13108, 19662000, 1.57306, 0.643169, 0.00569862, 0.844637
76, 71771, 84918, 127377000, 10.1903, 12889, 19333500, 1.54679, 0.69023, 0.00569065, 0.847756
80, 71334, 84918, 127377000, 10.1903, 13086, 19629000, 1.57041, 0.644103, 0.005783, 0.844989
84, 71895, 84918, 127377000, 10.1903, 12887, 19330500, 1.54654, 0.695276, 0.00561035, 0.847998
88, 71325, 84918, 127377000, 10.1903, 13055, 19582500, 1.56662, 0.640109, 0.00584034, 0.845283
92, 71350, 84918, 127377000, 10.1903, 13033, 19549500, 1.56406, 0.648786, 0.00572468, 0.845549
96, 71301, 84918, 127377000, 10.1903, 13068, 19602000, 1.56818, 0.641364, 0.0058348, 0.845109
