Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83645, 84918, 127377000, 10.1903, 596, 894000, 0.0794976, 0.819404, 0.0585999, 0.992925
7, 81061, 84918, 127377000, 10.1903, 3219, 4828500, 0.431773, 0.420545, 0.014418, 0.961806
11, 81022, 84918, 127377000, 10.1903, 3231, 4846500, 0.433379, 0.388537, 0.0146131, 0.961651
15, 80165, 84918, 127377000, 10.1903, 4191, 6286500, 0.561387, 0.480511, 0.0112862, 0.950318
19, 80782, 84918, 127377000, 10.1903, 3524, 5286000, 0.472634, 0.397335, 0.0154583, 0.9582
23, 81043, 84918, 127377000, 10.1903, 3298, 4947000, 0.442292, 0.423784, 0.015224, 0.960897
27, 80292, 84918, 127377000, 10.1903, 4031, 6046500, 0.540603, 0.483253, 0.0155033, 0.952196
31, 80464, 84918, 127377000, 10.1903, 3821, 5731500, 0.512463, 0.393798, 0.014887, 0.954666
35, 80737, 84918, 127377000, 10.1903, 3584, 5376000, 0.480713, 0.373211, 0.0154755, 0.957496
39, 80945, 84918, 127377000, 10.1903, 3340, 5010000, 0.447978, 0.412805, 0.016191, 0.960373
43, 80530, 84918, 127377000, 10.1903, 3729, 5593500, 0.500145, 0.409262, 0.0138997, 0.955744
47, 80793, 84918, 127377000, 10.1903, 3527, 5290500, 0.473041, 0.399391, 0.0151042, 0.958171
51, 81053, 84918, 127377000, 10.1903, 3261, 4891500, 0.437386, 0.419133, 0.0167602, 0.961323
55, 80472, 84918, 127377000, 10.1903, 3811, 5716500, 0.511135, 0.415438, 0.0151693, 0.954783
59, 80493, 84918, 127377000, 10.1903, 3814, 5721000, 0.511497, 0.419777, 0.0153413, 0.954761
63, 80589, 84918, 127377000, 10.1903, 3719, 5578500, 0.498778, 0.404357, 0.0150922, 0.955888
67, 80292, 84918, 127377000, 10.1903, 4010, 6015000, 0.537862, 0.411169, 0.0147224, 0.952433
71, 80859, 84918, 127377000, 10.1903, 3430, 5145000, 0.460039, 0.407718, 0.01719, 0.959307
