Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83133, 84918, 127377000, 10.1903, 1132, 1698000, 0.136403, 0.231114, 0.0145963, 0.986566
7, 82938, 84918, 127377000, 10.1903, 1350, 2025000, 0.16267, 0.22851, 0.0151418, 0.983983
11, 83191, 84918, 127377000, 10.1903, 1030, 1545000, 0.124111, 0.283457, 0.0171685, 0.98777
15, 82736, 84918, 127377000, 10.1903, 1548, 2322000, 0.186527, 0.232183, 0.0168904, 0.981634
19, 82820, 84918, 127377000, 10.1903, 1410, 2115000, 0.169531, 0.245992, 0.0188782, 0.98326
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82675, 84918, 127377000, 10.1903, 1561, 2341500, 0.187685, 0.256805, 0.016872, 0.981469
31, 82700, 84918, 127377000, 10.1903, 1560, 2340000, 0.187564, 0.276596, 0.011927, 0.981486
35, 83067, 84918, 127377000, 10.1903, 1267, 1900500, 0.152335, 0.27312, 0.0134801, 0.984976
39, 82975, 84918, 127377000, 10.1903, 1366, 2049000, 0.164237, 0.285232, 0.0184911, 0.983804
43, 82367, 84918, 127377000, 10.1903, 1950, 2925000, 0.234452, 0.278657, 0.0115721, 0.976873
47, 82106, 84918, 127377000, 10.1903, 2267, 3400500, 0.272555, 0.25542, 0.00905035, 0.973131
51, 81968, 84918, 127377000, 10.1903, 2325, 3487500, 0.279526, 0.259092, 0.00920716, 0.972418
55, 81520, 84918, 127377000, 10.1903, 2875, 4312500, 0.345649, 0.265315, 0.00958994, 0.965934
59, 84140, 84918, 127377000, 10.1903, 37, 55500, 0.00444823, 0.779243, 0.178309, 0.99956
63, 84225, 84918, 127377000, 10.1903, 352, 528000, 0.0424483, 0.1298, 0.0245398, 0.995838
67, 83663, 84918, 127377000, 10.1903, 494, 741000, 0.0595264, 0.411413, 0.0257518, 0.99413
71, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83685, 84918, 127377000, 10.1903, 489, 733500, 0.0652034, 0.273362, 0.0106331, 0.994191
79, 84279, 84918, 127377000, 10.1903, 304, 456000, 0.0366598, 0.168436, 0.0343985, 0.996406
83, 83487, 84918, 127377000, 10.1903, 687, 1030500, 0.0916046, 0.231052, 0.0212408, 0.991838
87, 83477, 84918, 127377000, 10.1903, 643, 964500, 0.07748, 0.266021, 0.0214173, 0.992356
91, 83517, 84918, 127377000, 10.1903, 666, 999000, 0.0926237, 0.289658, 0.0195838, 0.992089
95, 83549, 84918, 127377000, 10.1903, 627, 940500, 0.083604, 0.322823, 0.0229197, 0.992551
99, 83159, 84918, 127377000, 10.1903, 978, 1467000, 0.117847, 0.247031, 0.0164967, 0.988376
103, 83175, 84918, 127377000, 10.1903, 1003, 1504500, 0.13374, 0.269566, 0.0217563, 0.988085
107, 83167, 84918, 127377000, 10.1903, 986, 1479000, 0.137127, 0.27075, 0.0177959, 0.988283
111, 82978, 84918, 127377000, 10.1903, 1208, 1812000, 0.145563, 0.257837, 0.0137405, 0.985651
115, 83190, 84918, 127377000, 10.1903, 1043, 1564500, 0.12568, 0.257226, 0.021338, 0.987618
