Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64325, 84918, 127377000, 10.1903, 20261, 30391500, 2.43453, 0.565783, 0.00953792, 0.760469
5, 64349, 84918, 127377000, 10.1903, 20374, 30561000, 2.44731, 0.54809, 0.00952725, 0.759522
9, 64565, 84918, 127377000, 10.1903, 20267, 30400500, 2.43656, 0.559102, 0.00953142, 0.761093
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 64540, 84918, 127377000, 10.1903, 20275, 30412500, 2.43536, 0.558013, 0.00955436, 0.76095
21, 64580, 84918, 127377000, 10.1903, 20262, 30393000, 2.43754, 0.56325, 0.00881641, 0.76118
25, 64456, 84918, 127377000, 10.1903, 20269, 30403500, 2.43897, 0.563751, 0.00815032, 0.760767
29, 64487, 84918, 127377000, 10.1903, 20355, 30532500, 2.44663, 0.550265, 0.00961587, 0.760083
33, 64556, 84918, 127377000, 10.1903, 20263, 30394500, 2.43444, 0.552067, 0.00954806, 0.761103
37, 64400, 84918, 127377000, 10.1903, 20275, 30412500, 2.43641, 0.561314, 0.00953591, 0.760555
41, 64450, 84918, 127377000, 10.1903, 20331, 30496500, 2.44195, 0.542381, 0.00920451, 0.760194
45, 64485, 84918, 127377000, 10.1903, 20274, 30411000, 2.43768, 0.550323, 0.00917831, 0.760804
49, 64291, 84918, 127377000, 10.1903, 20264, 30396000, 2.43669, 0.566918, 0.00951568, 0.760345
53, 64300, 84918, 127377000, 10.1903, 20280, 30420000, 2.43801, 0.56833, 0.00955129, 0.760227
57, 64330, 84918, 127377000, 10.1903, 20342, 30513000, 2.44436, 0.55837, 0.00955069, 0.759755
61, 64127, 84918, 127377000, 10.1903, 20279, 30418500, 2.43456, 0.574231, 0.00958929, 0.759745
65, 64319, 84918, 127377000, 10.1903, 20351, 30526500, 2.44574, 0.562184, 0.00936229, 0.759643
69, 64512, 84918, 127377000, 10.1903, 20309, 30463500, 2.43984, 0.559309, 0.00956043, 0.760566
73, 64708, 84918, 127377000, 10.1903, 20070, 30105000, 2.41386, 0.551146, 0.00961307, 0.763264
77, 64525, 84918, 127377000, 10.1903, 20284, 30426000, 2.43827, 0.554151, 0.00951556, 0.760827
81, 64225, 84918, 127377000, 10.1903, 20354, 30531000, 2.44507, 0.566021, 0.00952871, 0.759349
85, 64456, 84918, 127377000, 10.1903, 20280, 30420000, 2.43462, 0.560925, 0.00953671, 0.760668
89, 64405, 84918, 127377000, 10.1903, 20344, 30516000, 2.44675, 0.552292, 0.00953704, 0.75995
