Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82515, 84918, 127377000, 10.1903, 389, 583500, 0.0467303, 1.3842, 0.062648, 0.995308
8, 81396, 84918, 127377000, 10.1903, 1578, 2367000, 0.189691, 1.34331, 0.0321723, 0.980982
12, 80996, 84918, 127377000, 10.1903, 2058, 3087000, 0.247391, 1.38493, 0.0291858, 0.975221
16, 80681, 84918, 127377000, 10.1903, 2591, 3886500, 0.310957, 1.39346, 0.027889, 0.968885
20, 80906, 84918, 127377000, 10.1903, 2211, 3316500, 0.265547, 1.4047, 0.0306527, 0.973399
24, 80944, 84918, 127377000, 10.1903, 2218, 3327000, 0.266192, 1.3825, 0.0295668, 0.973329
28, 81099, 84918, 127377000, 10.1903, 2043, 3064500, 0.245369, 1.37868, 0.0290131, 0.975428
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81763, 84918, 127377000, 10.1903, 1257, 1885500, 0.151152, 1.3903, 0.0384601, 0.984859
40, 81394, 84918, 127377000, 10.1903, 1648, 2472000, 0.198105, 1.35136, 0.0312196, 0.980155
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80707, 84918, 127377000, 10.1903, 2423, 3634500, 0.29087, 1.38654, 0.0288906, 0.970853
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
