Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67194, 84918, 127377000, 10.1903, 17225, 25837500, 2.06937, 0.603753, 0.0111302, 0.795958
5, 67189, 84918, 127377000, 10.1903, 17221, 25831500, 2.06986, 0.596462, 0.0112801, 0.795984
9, 67132, 84918, 127377000, 10.1903, 17217, 25825500, 2.07089, 0.604576, 0.0111879, 0.795884
13, 67166, 84918, 127377000, 10.1903, 17220, 25830000, 2.07005, 0.599784, 0.0112443, 0.795938
17, 67374, 84918, 127377000, 10.1903, 17220, 25830000, 2.06883, 0.59625, 0.0112734, 0.796439
21, 67209, 84918, 127377000, 10.1903, 17169, 25753500, 2.0658, 0.59353, 0.0112526, 0.796523
25, 67515, 84918, 127377000, 10.1903, 17218, 25827000, 2.06979, 0.608197, 0.0112625, 0.796797
29, 66951, 84918, 127377000, 10.1903, 17243, 25864500, 2.07271, 0.586226, 0.011279, 0.795199
33, 67127, 84918, 127377000, 10.1903, 17233, 25849500, 2.07382, 0.631461, 0.00708276, 0.795721
37, 67395, 84918, 127377000, 10.1903, 17246, 25869000, 2.07421, 0.607638, 0.0106332, 0.796245
41, 67200, 84918, 127377000, 10.1903, 17170, 25755000, 2.06563, 0.602436, 0.0112241, 0.796492
45, 67416, 84918, 127377000, 10.1903, 17224, 25836000, 2.07144, 0.590477, 0.0111856, 0.796503
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 67322, 84918, 127377000, 10.1903, 17172, 25758000, 2.06604, 0.590908, 0.0112748, 0.796767
57, 67198, 84918, 127377000, 10.1903, 17210, 25815000, 2.06836, 0.60129, 0.0111561, 0.796109
61, 67146, 84918, 127377000, 10.1903, 17212, 25818000, 2.07076, 0.621054, 0.0111701, 0.795965
65, 67131, 84918, 127377000, 10.1903, 17243, 25864500, 2.07294, 0.594744, 0.0110432, 0.795636
69, 66883, 84918, 127377000, 10.1903, 17239, 25858500, 2.07376, 0.653993, 0.0112942, 0.795071
73, 67007, 84918, 127377000, 10.1903, 17214, 25821000, 2.06816, 0.650733, 0.0111891, 0.795609
77, 67433, 84918, 127377000, 10.1903, 17211, 25816500, 2.06992, 0.585215, 0.0113044, 0.796666
81, 67496, 84918, 127377000, 10.1903, 17270, 25905000, 2.0754, 0.589072, 0.0106168, 0.796263
85, 67272, 84918, 127377000, 10.1903, 17174, 25761000, 2.06603, 0.599962, 0.0112215, 0.796627
