Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82067, 84918, 127377000, 10.1903, 2061, 3091500, 3.29609, 0.965177, 0.00636905, 0.975502
5, 81969, 84918, 127377000, 10.1903, 2142, 3213000, 3.42763, 0.950993, 0.00635534, 0.974534
9, 82105, 84918, 127377000, 10.1903, 2016, 3024000, 3.22365, 0.973424, 0.00641648, 0.976035
13, 82053, 84918, 127377000, 10.1903, 2058, 3087000, 3.29281, 0.983231, 0.0065632, 0.975532
17, 82102, 84918, 127377000, 10.1903, 2016, 3024000, 3.22038, 0.982469, 0.00649487, 0.976034
21, 82057, 84918, 127377000, 10.1903, 2058, 3087000, 3.28698, 0.968565, 0.00646087, 0.975533
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82017, 84918, 127377000, 10.1903, 2156, 3234000, 3.44908, 0.93886, 0.00613033, 0.974386
33, 82214, 84918, 127377000, 10.1903, 1959, 2938500, 3.21073, 1.03398, 0.0041663, 0.976727
37, 82036, 84918, 127377000, 10.1903, 2095, 3142500, 3.34767, 0.957002, 0.00636818, 0.975098
41, 81977, 84918, 127377000, 10.1903, 2133, 3199500, 3.4141, 0.930587, 0.00605271, 0.97464
45, 81971, 84918, 127377000, 10.1903, 2203, 3304500, 3.5152, 0.865817, 0.00625267, 0.973828
49, 81970, 84918, 127377000, 10.1903, 2140, 3210000, 3.42494, 0.942196, 0.00605376, 0.974557
53, 81980, 84918, 127377000, 10.1903, 2194, 3291000, 3.51228, 0.918835, 0.00573545, 0.973935
