Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83725, 84918, 127377000, 10.1903, 499, 748500, 0.0600013, 0.556852, 0.10153, 0.994075
6, 83662, 84918, 127377000, 10.1903, 568, 852000, 0.068298, 0.561025, 0.0955609, 0.993257
10, 83704, 84918, 127377000, 10.1903, 467, 700500, 0.0561533, 0.600631, 0.107711, 0.994452
14, 83814, 84918, 127377000, 10.1903, 543, 814500, 0.0652697, 0.567037, 0.0868799, 0.993563
18, 83754, 84918, 127377000, 10.1903, 541, 811500, 0.065029, 0.580221, 0.0966734, 0.993582
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83616, 84918, 127377000, 10.1903, 593, 889500, 0.0712861, 0.580131, 0.0981146, 0.992958
30, 83633, 84918, 127377000, 10.1903, 540, 810000, 0.0649309, 0.621011, 0.106354, 0.993585
34, 83677, 84918, 127377000, 10.1903, 568, 852000, 0.068274, 0.583315, 0.110217, 0.993258
38, 83683, 84918, 127377000, 10.1903, 564, 846000, 0.0677924, 0.57996, 0.109308, 0.993305
42, 83849, 84918, 127377000, 10.1903, 540, 810000, 0.0649145, 0.591437, 0.114114, 0.993601
46, 83613, 84918, 127377000, 10.1903, 632, 948000, 0.0759657, 0.590433, 0.0966083, 0.992498
50, 83530, 84918, 127377000, 10.1903, 660, 990000, 0.0793305, 0.574889, 0.0964743, 0.992161
54, 83731, 84918, 127377000, 10.1903, 565, 847500, 0.0679197, 0.565449, 0.114545, 0.993297
58, 84332, 84918, 127377000, 10.1903, 26, 39000, 0.00334209, 0.587551, 0.284463, 0.999692
62, 83746, 84918, 127377000, 10.1903, 494, 741000, 0.0593994, 0.599545, 0.11737, 0.994136
66, 83705, 84918, 127377000, 10.1903, 562, 843000, 0.0675607, 0.560523, 0.115728, 0.993331
70, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83729, 84918, 127377000, 10.1903, 525, 787500, 0.0631125, 0.565363, 0.102402, 0.993769
78, 83868, 84918, 127377000, 10.1903, 458, 687000, 0.055058, 0.572985, 0.116719, 0.994569
82, 83804, 84918, 127377000, 10.1903, 534, 801000, 0.0641874, 0.547681, 0.102688, 0.993668
86, 83854, 84918, 127377000, 10.1903, 486, 729000, 0.0584176, 0.578811, 0.104926, 0.994238
90, 83922, 84918, 127377000, 10.1903, 419, 628500, 0.0503724, 0.57678, 0.109848, 0.995032
94, 83873, 84918, 127377000, 10.1903, 472, 708000, 0.0567543, 0.583097, 0.120662, 0.994404
98, 83818, 84918, 127377000, 10.1903, 395, 592500, 0.0474964, 0.592105, 0.114645, 0.99531
102, 83680, 84918, 127377000, 10.1903, 476, 714000, 0.0572361, 0.572505, 0.102823, 0.994344
106, 83739, 84918, 127377000, 10.1903, 420, 630000, 0.0505023, 0.586106, 0.108126, 0.995009
110, 83746, 84918, 127377000, 10.1903, 422, 633000, 0.0507427, 0.586889, 0.110341, 0.994986
114, 83765, 84918, 127377000, 10.1903, 521, 781500, 0.062631, 0.577854, 0.111938, 0.993819
