Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70773, 84918, 127377000, 10.1903, 13432, 20148000, 1.61198, 0.817338, 0.00765456, 0.840485
8, 71145, 84918, 127377000, 10.1903, 13093, 19639500, 1.57147, 0.827005, 0.00793059, 0.844571
12, 70784, 84918, 127377000, 10.1903, 13407, 20110500, 1.60917, 0.828125, 0.00753383, 0.840755
16, 70810, 84918, 127377000, 10.1903, 13424, 20136000, 1.6112, 0.822904, 0.00769633, 0.840634
20, 70854, 84918, 127377000, 10.1903, 13366, 20049000, 1.60406, 0.826598, 0.00767296, 0.841297
24, 70798, 84918, 127377000, 10.1903, 13395, 20092500, 1.60772, 0.831913, 0.00757459, 0.840901
28, 70747, 84918, 127377000, 10.1903, 13447, 20170500, 1.61377, 0.820159, 0.00759333, 0.840286
32, 70793, 84918, 127377000, 10.1903, 13442, 20163000, 1.61336, 0.82304, 0.00757428, 0.840423
36, 72016, 84918, 127377000, 10.1903, 12527, 18790500, 1.50326, 1.03096, 0.00807802, 0.851827
40, 70819, 84918, 127377000, 10.1903, 13378, 20067000, 1.60549, 0.832138, 0.00761471, 0.841111
44, 70750, 84918, 127377000, 10.1903, 13446, 20169000, 1.61383, 0.823684, 0.00788627, 0.840301
48, 70813, 84918, 127377000, 10.1903, 13404, 20106000, 1.60863, 0.82298, 0.00778486, 0.84084
52, 71160, 84918, 127377000, 10.1903, 13066, 19599000, 1.56832, 0.830568, 0.00775976, 0.84487
56, 70761, 84918, 127377000, 10.1903, 13455, 20182500, 1.61474, 0.823426, 0.00766725, 0.840232
60, 71151, 84918, 127377000, 10.1903, 13062, 19593000, 1.56776, 0.83339, 0.00774426, 0.844893
64, 70814, 84918, 127377000, 10.1903, 13399, 20098500, 1.6079, 0.829088, 0.00765104, 0.840892
