Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81964, 84918, 127377000, 10.1903, 2343, 3514500, 0.284427, 0.423613, 0.0176253, 0.972209
5, 81617, 84918, 127377000, 10.1903, 2297, 3445500, 0.27726, 0.466987, 0.0199677, 0.972627
9, 81820, 84918, 127377000, 10.1903, 2078, 3117000, 0.250825, 0.452966, 0.0214937, 0.975232
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81614, 84918, 127377000, 10.1903, 2280, 3420000, 0.275201, 0.442616, 0.0173012, 0.972823
21, 81084, 84918, 127377000, 10.1903, 3326, 4989000, 0.401448, 0.409163, 0.0136845, 0.960597
25, 80921, 84918, 127377000, 10.1903, 3504, 5256000, 0.422928, 0.406864, 0.0136866, 0.958496
29, 80756, 84918, 127377000, 10.1903, 3600, 5400000, 0.434505, 0.435893, 0.0157321, 0.957324
33, 80777, 84918, 127377000, 10.1903, 3516, 5274000, 0.42196, 0.431715, 0.0164093, 0.958288
37, 81807, 84918, 127377000, 10.1903, 2781, 4171500, 0.333745, 0.394316, 0.015899, 0.967123
41, 80667, 84918, 127377000, 10.1903, 3446, 5169000, 0.415936, 0.457919, 0.0145404, 0.959031
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81233, 84918, 127377000, 10.1903, 3100, 4650000, 0.372033, 0.42417, 0.0164102, 0.963241
53, 82862, 84918, 127377000, 10.1903, 1379, 2068500, 0.165489, 0.843661, 0.0346206, 0.98363
57, 81234, 84918, 127377000, 10.1903, 2980, 4470000, 0.358792, 0.501722, 0.0169092, 0.964614
61, 81763, 84918, 127377000, 10.1903, 2335, 3502500, 0.281127, 0.512516, 0.0182292, 0.972235
65, 83824, 84918, 127377000, 10.1903, 2, 3000, 0.000379159, 1.13192, 0.260131, 0.999976
69, 82246, 84918, 127377000, 10.1903, 2156, 3234000, 0.265929, 0.470833, 0.0155678, 0.974456
73, 81566, 84918, 127377000, 10.1903, 2506, 3759000, 0.30961, 0.53426, 0.0146442, 0.970192
77, 81771, 84918, 127377000, 10.1903, 2498, 3747000, 0.299784, 0.408478, 0.0163543, 0.970357
