Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79603, 84918, 127377000, 10.1903, 3572, 5358000, 0.429886, 0.90527, 0.0142205, 0.957054
15, 79931, 84918, 127377000, 10.1903, 3230, 4845000, 0.388806, 0.88761, 0.0149795, 0.96116
19, 79344, 84918, 127377000, 10.1903, 3702, 5553000, 0.44553, 0.893653, 0.0151998, 0.955422
23, 80102, 84918, 127377000, 10.1903, 3599, 5398500, 0.449017, 0.930352, 0.0137774, 0.957002
27, 81967, 84918, 127377000, 10.1903, 880, 1320000, 0.105927, 1.26093, 0.0289334, 0.989378
31, 80284, 84918, 127377000, 10.1903, 3129, 4693500, 0.376577, 0.963163, 0.0128237, 0.962488
35, 79693, 84918, 127377000, 10.1903, 3961, 5941500, 0.476713, 0.838668, 0.0128152, 0.95265
39, 78230, 84918, 127377000, 10.1903, 3772, 5658000, 0.453967, 0.886816, 0.0126585, 0.954001
43, 78961, 84918, 127377000, 10.1903, 3527, 5290500, 0.424473, 0.907258, 0.0135159, 0.957242
47, 79427, 84918, 127377000, 10.1903, 3529, 5293500, 0.440305, 0.89631, 0.0143103, 0.957459
